Sensor,s_0
1537395738,17
1537395744,17
1537395750,17
1537395756,17
1537395761,15
1537395766,17
1537395772,15
1537395777,18
1537395783,17
1537395788,17
1537395794,19
1537395799,19
1537395804,16
1537395810,14
1537395815,15
1537395821,15
1537395826,15
1537395832,15
1537395837,15
1537395843,16
1537395848,16
1537395854,16
1537395860,16
1537395866,14
1537395872,17
1537395878,19
1537395883,19
1537395889,19
1537395895,18
1537395900,19
1537395906,19
1537395912,19
1537395917,18
1537395924,19
1537395929,19
1537395935,18
1537395941,19
1537395947,18
1537395953,17
1537395958,18
1537395964,18
1537395969,18
1537395975,18
1537395980,19
1537395986,18
1537395992,17
1537395997,17
1537396002,18
1537396007,18
1537396013,17
1537396019,18
1537396025,19
1537396031,18
1537396037,18
1537396043,18
1537396048,19
1537396054,19
1537396059,17
1537396065,21
1537396076,23
1537396081,23
1537396086,22
1537396092,21
1537396098,23
1537396104,22
1537396109,23
1537396115,23
1537396121,22
1537396126,23
1537396132,23
1537396137,23
1537396143,22
1537396149,22
1537396155,22
1537396160,23
1537396166,23
1537396171,23
1537396177,23
1537396183,23
1537396188,22
1537396194,22
1537396199,23
1537396204,23
1537396209,22
1537396214,16
1537396220,15
1537396226,16
1537396232,15
1537396237,20
1537396243,27
1537396249,29
1537396254,29
1537396260,28
1537396266,26
1537396272,23
1537396277,24
1537396282,26
1537396287,27
1537396293,27
1537396299,28
1537396304,24
1537396309,23
1537396315,24
1537396321,25
1537396327,24
1537396333,21
1537396338,22
1537396344,23
1537396349,23
1537396355,22
1537396360,22
1537396366,23
1537396372,26
1537396378,28
1537396383,27
1537396388,27
1537396394,26
1537396400,23
1537396406,26
1537396411,24
1537396417,23
1537396423,22
1537396429,26
1537396434,27
1537396439,27
1537396445,26
1537396450,26
1537396455,27
1537396461,23
1537396467,18
1537396473,14
1537396479,15
1537396485,7
1537396491,13
1537396496,7
1537396502,12
1537396507,7
1537396513,7
1537396519,7
1537396525,7
1537396531,7
1537396537,12
1537396542,13
1537396547,15
1537396553,20
1537396559,19
1537396564,19
1537396575,7
1537396581,18
1537396587,19
1537396593,19
1537396598,20
1537396603,23
1537396609,27
1537396615,27
1537396621,28
1537396626,27
1537396632,24
1537396637,25
1537396643,24
1537396648,25
1537396654,25
1537396660,24
1537396666,23
1537396672,24
1537396678,26
1537396684,27
1537396689,24
1537396695,24
1537396700,23
1537396706,21
1537396713,25
1537396719,24
1537396724,23
1537396730,23
1537396736,21
1537396742,21
1537396748,23
1537396753,25
1537396759,23
1537396765,23
1537396770,23
1537396775,22
1537396781,27
1537396786,29
1537396792,34
1537396798,37
1537396803,34
1537396808,26
1537396814,25
1537396820,23
1537396826,20
1537396832,20
1537396838,22
1537396844,21
1537396849,22
1537396855,25
1537396860,26
1537396865,28
1537396871,27
1537396876,27
1537396882,26
1537396887,26
1537396893,26
1537396898,25
1537396904,25
1537396910,24
1537396916,24
1537396922,25
1537396928,25
1537396933,24
1537396939,23
1537396945,21
1537396951,25
1537396956,27
1537396961,28
1537396966,35
1537396972,33
1537396977,34
1537396982,35
1537396988,33
1537396993,32
1537396999,30
1537397005,28
1537397011,28
1537397017,34
1537397022,37
1537397028,37
1537397034,30
1537397039,31
1537397044,31
1537397050,25
1537397056,31
1537397062,31
1537397068,28
1537397080,23
1537397085,27
1537397090,27
1537397096,29
1537397102,26
1537397107,21
1537397113,23
1537397118,23
1537397124,20
1537397129,16
1537397135,15
1537397140,13
1537397145,17
1537397151,13
1537397156,14
1537397162,15
1537397167,14
1537397173,10
1537397179,7
1537397185,14
1537397191,15
1537397197,16
1537397202,15
1537397207,15
1537397212,15
1537397217,14
1537397222,15
1537397227,12
1537397233,9
1537397238,12
1537397243,7
1537397248,11
1537397254,10
1537397260,9
1537397265,7
1537397271,7
1537397276,7
1537397281,7
1537397287,7
1537397293,7
1537397298,7
1537397304,7
1537397310,7
1537397315,7
1537397321,7
1537397326,7
1537397331,7
1537397337,7
1537397342,7
1537397348,7
1537397353,7
1537397359,7
1537397365,7
1537397370,7
1537397376,7
1537397382,7
1537397387,7
1537397393,7
1537397398,7
1537397404,7
1537397409,7
1537397415,7
1537397421,7
1537397427,7
1537397432,7
1537397438,7
1537397444,7
1537397450,7
1537397455,7
1537397461,7
1537397467,7
1537397473,11
1537397478,9
1537397484,7
1537397489,7
1537397495,7
1537397500,7
1537397506,7
1537397511,10
1537397516,7
1537397522,10
1537397528,7
1537397533,7
1537397539,7
1537397545,7
1537397550,7
1537397556,7
1537397562,7
1537397573,7
1537397579,7
1537397584,7
1537397589,7
1537397595,7
1537397600,7
1537397606,7
1537397614,7
1537397619,7
1537397624,7
1537397630,7
1537397636,7
1537397641,7
1537397647,7
1537397652,7
1537397658,7
1537397664,7
1537397670,7
1537397675,7
1537397681,7
1537397686,7
1537397692,7
1537397698,7
1537397704,7
1537397709,7
1537397715,7
1537397720,7
1537397726,7
1537397732,7
1537397738,7
1537397744,7
1537397750,7
1537397755,7
1537397761,7
1537397766,7
1537397771,7
1537397777,7
1537397782,9
1537397788,10
1537397794,11
1537397800,10
1537397806,11
1537397811,11
1537397816,11
1537397822,11
1537397828,11
1537397834,12
1537397840,12
1537397846,14
1537397852,14
1537397858,16
1537397864,15
1537397870,16
1537397876,18
1537397882,18
1537397888,17
1537397894,14
1537397900,13
1537397905,14
1537397911,13
1537397916,13
1537397922,14
1537397928,15
1537397933,15
1537397939,19
1537397945,19
1537397950,19
1537397956,19
1537397962,18
1537397968,19
1537397974,19
1537397979,18
1537397984,17
1537397990,17
1537397996,20
1537398001,19
1537398008,23
1537398014,23
1537398021,22
1537398027,19
1537398034,23
1537398040,23
1537398047,21
1537398053,21
1537398060,23
1537398066,22
1537398073,19
1537398079,14
1537393190,23
1537393196,22
1537393203,23
1537393209,24
1537393216,25
1537393222,23
1537393229,22
1537393235,25
1537393242,25
1537393248,22
1537393255,24
1537393261,28
1537393268,27
1537393274,26
1537393281,27
1537393287,26
1537393294,27
1537393300,24
1537393307,27
1537393313,18
1537393320,15
1537393326,24
1537393333,26
1537393339,27
1537393346,25
1537393352,18
1537393359,19
1537393365,17
1537393372,19
1537393378,21
1537393385,16
1537393391,16
1537393398,22
1537393404,17
1537393411,32
1537393417,33
1537393424,22
1537393430,7
1537393437,7
1537393443,17
1537393450,19
1537393456,17
1537393463,15
1537393476,18
1537393482,19
1537393489,20
1537393495,21
1537393502,19
1537393508,19
1537393515,15
1537393521,13
1537393534,16
1537393541,17
1537393547,18
1537393554,19
1537393560,19
1537393567,19
1537393573,21
1537393580,19
1537393586,18
1537393593,13
1537393599,14
1537393606,7
1537393612,7
1537393619,7
1537393625,7
1537393632,7
1537393638,7
1537393645,7
1537393651,7
1537393664,7
1537393671,7
1537393677,7
1537393684,7
1537393690,7
1537393697,7
1537393703,7
1537393710,7
1537393716,7
1537393723,7
1537393729,7
1537393736,7
1537393742,7
1537393749,7
1537393755,7
1537393762,7
1537393768,7
1537393775,7
1537393794,7
1537393801,7
1537393807,7
1537393814,7
1537393820,7
1537393827,7
1537393833,7
1537393840,7
1537393846,7
1537393853,7
1537393859,7
1537393866,7
1537393872,7
1537393879,7
1537393898,7
1537393905,7
1537393911,7
1537393924,7
1537393931,7
1537393937,7
1537393944,7
1537393950,7
1537393957,7
1537393963,7
1537393970,7
1537393976,7
1537393983,7
1537393989,7
1537393996,7
1537394002,7
1537394009,7
1537394015,7
1537394022,7
1537394028,7
1537394035,7
1537394041,10
1537394054,9
1537394061,9
1537394067,9
1537394074,7
1537394080,7
1537394087,7
1537394093,7
1537394100,7
1537394106,7
1537394113,9
1537394119,7
1537394126,7
1537394132,7
1537394139,7
1537394145,7
1537394152,7
1537394158,7
1537394165,7
1537394172,7
1537394178,7
1537394185,7
1537394191,7
1537394198,7
1537394204,7
1537394217,7
1537394224,7
1537394237,7
1537394243,7
1537394250,7
1537394256,7
1537394263,7
1537394269,7
1537394276,7
1537394282,7
1537394289,7
1537394295,7
1537394302,7
1537394308,7
1537394315,7
1537394321,8
1537394328,8
1537394334,7
1537394347,7
1537394354,7
1537394360,7
1537394367,7
1537394373,7
1537394386,7
1537394393,7
1537394399,7
1537391827,9
1537391833,15
1537391844,10
1537391849,7
1537391854,8
1537391860,9
1537391865,8
1537391871,9
1537391876,8
1537391881,7
1537391887,7
1537391893,7
1537391898,7
1537391904,7
1537391910,7
1537391915,7
1537391921,7
1537391927,7
1537391933,7
1537391939,7
1537391945,7
1537391951,7
1537391957,7
1537391962,7
1537391967,7
1537391973,7
1537391978,7
1537391983,7
1537391989,7
1537391995,7
1537392001,7
1537392007,7
1537392013,7
1537392019,7
1537392025,7
1537392031,7
1537392037,7
1537392043,7
1537392048,7
1537392054,7
1537392060,7
1537392066,7
1537392072,7
1537392077,7
1537392083,7
1537392089,7
1537392094,7
1537392100,7
1537392105,7
1537392111,7
1537392116,7
1537392122,7
1537392128,7
1537392133,7
1537392138,7
1537392143,7
1537392149,7
1537392154,7
1537392160,7
1537392166,7
1537392171,7
1537392176,7
1537392181,7
1537392187,7
1537392193,7
1537392199,7
1537392205,7
1537392211,7
1537392217,7
1537392223,7
1537392229,7
1537392235,7
1537392241,7
1537392247,7
1537392252,7
1537392258,7
1537392263,7
1537392268,7
1537392274,7
1537392280,7
1537392286,7
1537392291,7
1537392297,7
1537392303,7
1537392308,7
1537392314,7
1537392319,7
1537392324,7
1537392330,7
1537392336,7
1537392348,7
1537392353,7
1537392359,7
1537392365,7
1537392371,7
1537392376,7
1537392382,7
1537392387,7
1537392392,7
1537392397,7
1537392403,7
1537392409,7
1537392415,7
1537392421,7
1537392427,7
1537392433,7
1537392439,7
1537392444,7
1537392450,7
1537392456,7
1537392461,7
1537392466,7
1537392472,7
1537392477,7
1537392483,7
1537392489,7
1537392494,7
1537392500,7
1537392506,7
1537392511,7
1537392517,7
1537392523,7
1537392529,7
1537392534,7
1537392540,7
1537392546,7
1537392552,7
1537392557,7
1537392562,7
1537392567,7
1537392572,7
1537392578,7
1537392583,7
1537392589,7
1537392595,7
1537392601,7
1537392607,7
1537392612,7
1537392618,7
1537392624,7
1537392629,7
1537392635,10
1537392641,9
1537392646,10
1537392652,7
1537392658,7
1537392663,7
1537392669,7
1537392674,10
1537392679,10
1537392686,13
1537392691,14
1537392697,18
1537392703,18
1537392709,18
1537392715,18
1537392720,18
1537392726,21
1537392731,21
1537392737,24
1537392743,23
1537392748,20
1537392786,27
1537392792,28
1537392798,28
1537392804,27
1537392810,27
1537392815,27
1537392820,29
1537392826,29
1537392832,27
1537392838,27
1537392844,29
1537392850,30
1537392856,30
1537392861,29
1537392867,28
1537392873,27
1537392885,30
1537392891,28
1537392897,25
1537392902,27
1537392907,30
1537392912,28
1537392917,24
1537392923,27
1537392929,25
1537392935,23
1537392940,26
1537392946,24
1537392952,28
1537392957,26
1537392963,23
1537392969,27
1537392975,27
1537392981,25
1537392986,24
1537392992,20
1537392997,22
1537393003,19
1537393076,28
1537393081,28
1537393087,22
1537393093,21
1537393099,21
1537393105,25
1537393111,22
1537393117,21
1537393123,21
1537393128,23
1537393134,24
1537393139,22
1537393145,21
1537393150,23
1537393156,22
1537393161,23
1537393167,21
1537393173,22
1537393179,21
1537393184,23
1537393190,25
1537393195,27
1537393201,24
1537393206,26
1537393212,25
1537393217,27
1537393223,26
1537393228,24
1537393233,23
1537393239,24
1537393245,27
1537393250,24
1537393256,25
1537393262,27
1537393267,29
1537393273,28
1537393278,27
1537393283,27
1537393288,26
1537393294,26
1537393299,25
1537393305,26
1537393311,20
1537393317,10
1537393322,22
1537393328,24
1537393333,27
1537393339,25
1537393345,25
1537393351,19
1537393357,18
1537393363,17
1537393368,17
1537393374,19
1537393380,19
1537393385,15
1537393391,15
1537393396,19
1537393402,20
1537393408,29
1537393414,29
1537393419,25
1537393424,25
1537393463,16
1537393469,21
1537393475,19
1537393486,20
1537393492,19
1537393497,21
1537393503,20
1537393508,18
1537393514,14
1537393519,12
1537393525,13
1537393530,13
1537393535,15
1537393541,18
1537393547,20
1537393553,21
1537393559,20
1537393564,18
1537393570,15
1537393575,18
1537393581,18
1537393586,17
1537393592,14
1537393597,15
1537393603,11
1537393609,7
1537393614,7
1537393620,7
1537393625,7
1537393631,7
1537393636,7
1537393642,7
1537393647,7
1537393653,7
1537393659,7
1537393665,7
1537393671,7
1537393677,7
1537393683,7
1537393688,7
1537393694,7
1537393700,7
1537393706,7
1537393711,7
1537393716,7
1537393722,7
1537393728,7
1537393733,7
1537393739,7
1537393745,7
1537393751,7
1537393757,7
1537393762,7
1537393767,7
1537393772,7
1537393778,7
1537393783,7
1537393788,7
1537393794,7
1537393800,7
1537393806,7
1537393812,7
1537393817,7
1537393822,7
1537393827,7
1537393833,7
1537393838,7
1537393844,7
1537393849,7
1537393855,7
1537393860,7
1537393865,7
1537393871,7
1537393877,7
1537393882,7
1537393887,7
1537393893,7
1537393899,7
1537393904,7
1537393909,7
1537393915,7
1537393921,7
1537393927,7
1537393933,7
1537393938,7
1537393944,7
1537393949,7
1537393954,7
1537393960,7
1537393966,7
1537393971,7
1537393982,7
1537393988,7
1537393994,7
1537394000,7
1537394005,7
1537394011,7
1537394017,7
1537394023,7
1537394029,7
1537394034,7
1537394040,7
1537394045,7
1537394051,7
1537394056,7
1537394062,7
1537394068,7
1537394074,7
1537394080,7
1537394086,7
1537394091,7
1537394096,7
1537394101,7
1537394107,7
1537394113,7
1537394118,7
1537394124,7
1537394129,7
1537394135,7
1537394140,7
1537394146,7
1537394152,7
1537394157,7
1537394163,7
1537394169,7
1537394175,7
1537394180,7
1537394185,7
1537394191,7
1537394197,7
1537394202,7
1537394208,7
1537394214,7
1537394220,7
1537394226,7
1537394232,7
1537394238,7
1537394243,7
1537394249,7
1537394254,7
1537394260,7
1537394266,7
1537394271,7
1537394276,7
1537394282,7
1537394288,7
1537394294,7
1537394300,7
1537394306,7
1537394312,7
1537394317,7
1537394323,7
1537394328,7
1537394333,7
1537394339,7
1537394345,7
1537394351,7
1537394356,7
1537394362,7
1537394367,7
1537394372,7
1537394377,7
1537394383,7
1537394389,7
1537394395,7
1537391640,7
1537391645,7
1537391651,7
1537391657,7
1537391663,7
1537391669,7
1537391677,7
1537391682,7
1537391687,7
1537391693,7
1537391699,7
1537391705,7
1537391710,7
1537391715,7
1537391727,7
1537391732,7
1537391737,7
1537391743,7
1537391749,7
1537391754,7
1537391760,7
1537391766,7
1537391771,7
1537391777,7
1537391782,7
1537391788,7
1537391794,7
1537391799,7
1537391805,7
1537391810,7
1537391816,7
1537391821,7
1537391827,7
1537391832,7
1537391838,7
1537391843,7
1537391848,7
1537391854,7
1537391860,7
1537391866,7
1537391871,7
1537391876,7
1537391882,7
1537391887,7
1537391892,7
1537391898,7
1537391903,7
1537391908,8
1537391914,8
1537391919,7
1537391924,8
1537391930,8
1537391935,7
1537391941,8
1537391947,8
1537391953,7
1537391959,9
1537391965,9
1537391970,10
1537391976,11
1537391982,11
1537391988,14
1537391994,14
1537391999,15
1537392004,12
1537392010,11
1537392015,13
1537392020,9
1537392026,7
1537392031,12
1537392038,17
1537392043,15
1537392050,18
1537392055,19
1537392062,19
1537392067,23
1537392072,26
1537392078,26
1537392084,28
1537392089,29
1537392095,30
1537392101,31
1537392107,33
1537392113,33
1537392119,31
1537392124,28
1537392130,29
1537392135,29
1537392140,20
1537392146,22
1537392151,20
1537392157,19
1537392162,20
1537392168,20
1537392173,18
1537392179,29
1537392185,30
1537392191,31
1537392196,30
1537392202,34
1537392207,35
1537392212,38
1537392223,36
1537392229,36
1537392235,37
1537392241,30
1537392247,30
1537392252,24
1537392257,28
1537392263,29
1537392268,30
1537392274,25
1537392279,25
1537392286,25
1537392291,22
1537392297,26
1537392303,25
1537392308,24
1537392314,26
1537392320,24
1537392326,26
1537392332,29
1537392337,29
1537392343,35
1537392348,35
1537392354,32
1537392359,29
1537392365,31
1537392371,31
1537392376,31
1537392382,29
1537392388,27
1537392394,25
1537392399,24
1537392405,27
1537392410,29
1537392416,36
1537392422,31
1537392427,27
1537392433,27
1537392439,25
1537392444,27
1537392450,26
1537392455,27
1537392461,29
1537392467,24
1537392472,25
1537392477,25
1537392483,25
1537392489,28
1537392494,28
1537392499,25
1537392505,26
1537392512,24
1537392517,27
1537392523,27
1537392528,30
1537392533,37
1537392539,34
1537392544,33
1537392550,34
1537392556,30
1537392562,29
1537392567,27
1537392573,33
1537392578,35
1537392583,33
1537392589,34
1537392594,32
1537392600,27
1537392605,30
1537392611,32
1537392617,33
1537392623,35
1537392629,38
1537392635,27
1537392640,24
1537392645,18
1537392651,22
1537392656,17
1537392661,17
1537392667,7
1537392673,14
1537392678,23
1537392684,24
1537392689,24
1537392695,27
1537392701,25
1537392706,22
1537392711,18
1537392722,20
1537392728,21
1537392734,21
1537392739,19
1537392745,22
1537392750,21
1537392756,20
1537392762,15
1537392768,18
1537392774,15
1537392779,16
1537392785,7
1537392791,7
1537392797,8
1537392803,10
1537392809,11
1537392815,10
1537392820,9
1537392826,7
1537392831,7
1537392836,7
1537392842,7
1537392847,7
1537392853,7
1537392859,7
1537392864,7
1537392869,7
1537392874,7
1537392880,7
1537392885,7
1537392890,7
1537392895,7
1537392901,7
1537392907,7
1537392912,7
1537392917,7
1537392923,7
1537392928,7
1537392934,7
1537392940,7
1537392946,7
1537392952,7
1537392958,7
1537392963,7
1537392968,7
1537392974,7
1537392980,7
1537392985,7
1537392991,7
1537392997,7
1537393003,7
1537393009,7
1537393014,7
1537393020,7
1537393026,7
1537393032,7
1537393038,7
1537393044,7
1537393050,7
1537393056,7
1537393062,7
1537393067,7
1537393073,7
1537393078,7
1537393084,7
1537393090,7
1537393095,7
1537393101,7
1537393107,7
1537393112,7
1537393118,7
1537393124,7
1537393130,7
1537393136,7
1537393142,7
1537393147,7
1537393153,7
1537393159,7
1537393165,7
1537393170,7
1537393176,7
1537393182,7
1537393187,7
1537393193,7
1537393199,7
1537393204,10
1537393210,9
1537393216,10
1537393228,10
1537393234,11
1537393240,11
1537393245,10
1537393251,11
1537393257,11
1537393262,11
1537393267,11
1537393273,13
1537393279,13
1537393284,13
1537393289,13
1537393295,13
1537393301,14
1537393307,15
1537393313,15
1537393319,15
1537393325,15
1537393331,15
1537393337,14
1537393343,15
1537393349,15
1537393355,14
1537393360,9
1537393366,13
1537393372,15
1537393378,15
