Sensor,s_0
1535066524,1203
1535066529,1203
1535066534,1203
1535066540,1203
1535066546,1203
1535066552,1203
1535066558,1203
1535066563,1203
1535066568,1203
1535066580,1203
1535066585,1203
1535066591,1203
1535066597,1203
1535066602,1203
1535066608,1203
1535066613,1203
1535066618,1203
1535066624,1203
1535066630,1203
1535066635,1203
1535066641,1204
1535066647,1204
1535066652,1205
1535066657,1205
1535066663,1204
1535066669,1203
1535066674,1203
1535066679,1203
1535066685,1203
1535066690,1202
1535066696,1202
1535066702,1201
1535066708,1201
1535066714,1201
1535066719,1201
1535066724,1202
1535066729,1202
1535066734,1203
1535066740,1202
1535066746,1201
1535066751,1201
1535066756,1201
1535066762,1202
1535066768,1203
1535066774,1204
1535066780,1204
1535066786,1205
1535066792,1205
1535066798,1204
1535066804,1203
1535066810,1202
1535066816,1200
1535066822,1199
1535066828,1198
1535066834,1197
1535066840,1197
1535066846,1199
1535066852,1200
1535066858,1202
1535066864,1204
1535066870,1206
1535066876,1207
1535066882,1208
1535066888,1210
1535066894,1212
1535066900,1213
1535066906,1216
1535066912,1219
1535066918,1219
1535066923,1224
1535066929,1228
1535066934,1230
1535066940,1232
1535066945,1233
1535066951,1234
1535066956,1235
1535066961,1236
1535066966,1237
1535066971,1240
1535066977,1243
1535066982,1245
1535066988,1247
1535066993,1248
1535066999,1248
1535067004,1250
1535067010,1253
1535067016,1255
1535067021,1258
1535067026,1260
1535067032,1263
1535067038,1264
1535067044,1265
1535067050,1266
1535067056,1263
1535067062,1263
1535067068,1262
1535067073,1261
1535067085,1261
1535067090,1261
1535067095,1261
1535067100,1260
1535067106,1258
1535067111,1256
1535067116,1257
1535067122,1259
1535067127,1259
1535067133,1263
1535067139,1266
1535067151,1274
1535067157,1278
1535067162,1280
1535067167,1281
1535067173,1279
1535067178,1276
1535067183,1275
1535067188,1273
1535067194,1272
1535067200,1271
1535067206,1270
1535067212,1269
1535067218,1268
1535067224,1268
1535067230,1268
1535067236,1267
1535067242,1267
1535067248,1268
1535067254,1268
1535067260,1268
1535067266,1268
1535067272,1268
1535067278,1268
1535067284,1268
1535067290,1268
1535067296,1268
1535067302,1268
1535067308,1268
1535067314,1268
1535067320,1269
1535067325,1270
1535067331,1270
1535067336,1269
1535067342,1267
1535067347,1265
1535067352,1264
1535067358,1264
1535067363,1264
1535067368,1264
1535067373,1264
1535067379,1265
1535067385,1265
1535067391,1265
1535067397,1261
1535067402,1259
1535067408,1257
1535067414,1258
1535067419,1258
1535067425,1258
1535067430,1257
1535067436,1255
1535067441,1255
1535067447,1254
1535067453,1254
1535067458,1253
1535067464,1253
1535067470,1252
1535067476,1253
1535067482,1252
1535067487,1251
1535067493,1251
1535067499,1252
1535067505,1251
1535067510,1247
1535067516,1243
1535067521,1241
1535067527,1236
1535067532,1230
1535067538,1222
1535067543,1219
1535067548,1218
1535067554,1216
1535067560,1214
1535067566,1213
1535067572,1212
1535067578,1212
1535067584,1211
1535067596,1205
1535067601,1205
1535067607,1206
1535067612,1205
1535067617,1205
1535067623,1205
1535067628,1205
1535067634,1205
1535067639,1205
1535067644,1205
1535067650,1206
1535067656,1206
1535067662,1206
1535067668,1206
1535067674,1206
1535067680,1206
1535067686,1206
1535067692,1206
1535067698,1206
1535067704,1206
1535067710,1206
1535067716,1203
1535067722,1202
1535067728,1200
1535067734,1197
1535067740,1194
1535067746,1197
1535067751,1197
1535067757,1196
1535067763,1196
1535067768,1195
1535067774,1197
1535067780,1197
1535067786,1196
1535067792,1197
1535067797,1198
1535067803,1199
1535067809,1198
1535067815,1199
1535067820,1199
1535067826,1199
1535067831,1198
1535067837,1197
1535067842,1197
1535067847,1196
1535067853,1196
1535067859,1196
1535067864,1196
1535067870,1197
1535067876,1197
1535067881,1197
1535067887,1197
1535067893,1197
1535067898,1197
1535067904,1197
1535067910,1197
1535067916,1197
1535067921,1197
1535067927,1197
1535067932,1197
1535067937,1197
1535067943,1197
1535067949,1197
1535067955,1197
1535067960,1197
1535067966,1197
1535067972,1197
1535067977,1197
1535067983,1197
1535067989,1197
1535067995,1197
1535068001,1197
1535068006,1197
1535068012,1197
1535068018,1197
1535068024,1197
1535068029,1197
1535068035,1197
1535068040,1197
1535068046,1197
1535068052,1197
1535068058,1197
1535068063,1197
1535068068,1197
1535068074,1197
1535068079,1197
1535068084,1197
1535068089,1197
1535068100,1197
1535068106,1197
1535068112,1197
1535068118,1198
1535068124,1199
1535068129,1200
1535068135,1200
1535068141,1199
1535068147,1199
1535068152,1198
1535068157,1199
1535068163,1197
1535068169,1196
1535068175,1197
1535068180,1195
1535068186,1195
1535068192,1195
1535068198,1195
1535068204,1194
1535068209,1195
1535068215,1195
1535068220,1195
1535068226,1196
1535068232,1197
1535068237,1197
1535068243,1197
1535068248,1195
1535068254,1193
1535068260,1192
1535068266,1190
1535068271,1189
1535068277,1188
1535068283,1188
1535068288,1188
1535068293,1189
1535068298,1191
1535068304,1192
1535068310,1195
1535068316,1197
1535068322,1199
1535068328,1201
1535068334,1203
1535068340,1205
1535068346,1207
1535068352,1210
1535068364,1216
1535068370,1220
1535068376,1223
1535068382,1226
1535068388,1229
1535068394,1232
1535068399,1234
1535068405,1237
1535068410,1239
1535068415,1240
1535068421,1242
1535068427,1245
1535068433,1248
1535068439,1250
1535068445,1253
1535068451,1255
1535068457,1259
1535068462,1261
1535068467,1262
1535068472,1265
1535068478,1268
1535068484,1269
1535068489,1270
1535068494,1270
1535068500,1269
1535068505,1268
1535068510,1268
1535068516,1268
1535068521,1269
1535068526,1269
1535068532,1268
1535068538,1267
1535068543,1267
1535068549,1267
1535068555,1266
1535068560,1265
1535068566,1264
1535068572,1263
1535068577,1263
1535068583,1263
1535068588,1264
1535068594,1263
1535068600,1265
1535068612,1267
1535068617,1268
1535068622,1268
1535068628,1271
1535068634,1271
1535068640,1272
1535068646,1272
1535068652,1272
1535068657,1272
1535068662,1272
1535068668,1271
1535068674,1271
1535068679,1271
1535068684,1270
1535068690,1269
1535068696,1267
1535068702,1266
1535068707,1266
1535068712,1267
1535068718,1268
1535068724,1267
1535068730,1267
1535068735,1267
1535068741,1268
1535068746,1269
1535068751,1268
1535068756,1269
1535068761,1269
1535068766,1269
1535068772,1269
1535068777,1269
1535068788,1269
1535068793,1269
1535068798,1268
1535065555,1163
1535065561,1204
1535065566,1205
1535065572,1196
1535065577,1208
1535065583,1200
1535065591,1201
1535065596,1200
1535065602,1200
1535065608,1203
1535065614,1205
1535065619,1207
1535065624,1208
1535065629,1209
1535065634,1212
1535065640,1214
1535065646,1215
1535065652,1216
1535065657,1216
1535065662,1216
1535065668,1216
1535065674,1216
1535065679,1217
1535065685,1217
1535065691,1217
1535065696,1217
1535065702,1217
1535065707,1218
1535065712,1218
1535065718,1218
1535065723,1219
1535065728,1219
1535065734,1220
1535065739,1219
1535065745,1218
1535065750,1217
1535065756,1216
1535065762,1214
1535065767,1212
1535065773,1209
1535065778,1207
1535065784,1204
1535065789,1201
1535065795,1197
1535065801,1198
1535065806,1199
1535065812,1200
1535065818,1200
1535065823,1201
1535065829,1205
1535065835,1208
1535065841,1208
1535065847,1211
1535065853,1215
1535065864,1219
1535065869,1220
1535065875,1222
1535065915,1226
1535065920,1226
1535065926,1226
1535065932,1227
1535065937,1227
1535065942,1227
1535065948,1228
1535065954,1228
1535065960,1228
1535065965,1228
1535065970,1228
1535065976,1230
1535065982,1231
1535065988,1233
1535065993,1234
1535065998,1236
1535066003,1238
1535066009,1239
1535066014,1239
1535066020,1239
1535066026,1239
1535066032,1239
1535066037,1238
1535066042,1238
1535066047,1237
1535066052,1235
1535066058,1235
1535066064,1235
1535066070,1235
1535066076,1235
1535066081,1235
1535066087,1235
1535066093,1235
1535066098,1235
1535066104,1235
1535066109,1235
1535066115,1235
1535066120,1235
1535066126,1235
1535066131,1235
1535066137,1235
1535066143,1235
1535066148,1235
1535066154,1235
1535066160,1235
1535066166,1235
1535066172,1235
1535066177,1235
1535066182,1235
1535066187,1235
1535066193,1235
1535066204,1235
1535066210,1235
1535066215,1235
1535066221,1235
1535066226,1235
1535066232,1235
1535066238,1235
1535066244,1235
1535066250,1235
1535066256,1235
1535066262,1235
1535066301,1235
1535066307,1236
1535066312,1238
1535066318,1239
1535066323,1241
1535066329,1241
1535066334,1241
1535066340,1240
1535066346,1240
1535066351,1240
1535066357,1241
1535066362,1240
1535066368,1240
1535066373,1242
1535066379,1246
1535066385,1246
1535066390,1246
1535066396,1246
1535066402,1246
1535066407,1247
1535066412,1246
1535066418,1246
1535066424,1245
1535066434,1245
1535066440,1245
1535066446,1245
1535066451,1245
1535066462,1245
1535066468,1245
1535066473,1245
1535066478,1245
1535066484,1245
1535066523,1243
1535066529,1243
1535066535,1243
1535066540,1242
1535066546,1242
1535066552,1241
1535066558,1241
1535066564,1241
1535066569,1241
1535066574,1241
1535066580,1241
1535066586,1241
1535066592,1241
1535066598,1241
1535066604,1241
1535066610,1241
1535066616,1241
1535066622,1241
1535066628,1241
1535066634,1240
1535066640,1240
1535066645,1240
1535066651,1240
1535066657,1240
1535066662,1240
1535066667,1240
1535066673,1240
1535066679,1240
1535066685,1240
1535066691,1240
1535066696,1240
1535066702,1240
1535066707,1240
1535066713,1240
1535066719,1240
1535066724,1240
1535066730,1240
1535066736,1240
1535066741,1240
1535066751,1240
1535066756,1240
1535066762,1239
1535066768,1239
1535066774,1239
1535066784,1239
1535066790,1239
1535066796,1238
1535066802,1238
1535066808,1237
1535066814,1236
1535066819,1236
1535066825,1236
1535066831,1236
1535066837,1236
1535066843,1236
1535066849,1238
1535066855,1239
1535066861,1240
1535066867,1239
1535066873,1236
1535066879,1232
1535066884,1228
1535066890,1227
1535066895,1225
1535066901,1224
1535066906,1224
1535066912,1223
1535066917,1221
1535066922,1220
1535066928,1219
1535066934,1219
1535066939,1219
1535066945,1218
1535066950,1218
1535066956,1216
1535066961,1214
1535066966,1213
1535066977,1211
1535066982,1209
1535066994,1204
1535067000,1205
1535067006,1206
1535067011,1207
1535067017,1207
1535067022,1209
1535067027,1210
1535067033,1214
1535067038,1214
1535067044,1214
1535067050,1214
1535067056,1214
1535067062,1215
1535067067,1216
1535067072,1217
1535067078,1217
1535067084,1216
1535067089,1215
1535067094,1215
1535067100,1215
1535067106,1214
1535067111,1214
1535067116,1213
1535067122,1212
1535067128,1211
1535067134,1211
1535067140,1211
1535067147,1211
1535067152,1212
1535067157,1212
1535067162,1213
1535067168,1213
1535067173,1213
1535067178,1213
1535067184,1213
1535067189,1212
1535067194,1212
1535067200,1212
1535067206,1212
1535067211,1212
1535067216,1212
1535067869,190
1535067879,189
1535067885,188
1535067891,188
1535067897,190
1535067903,190
1535067909,85
1535067914,99
1535067920,106
1535067926,109
1535067932,109
1535067938,376
1535067944,477
1535067949,550
1535067955,626
1535067961,688
1535067967,778
1535067973,916
1535067979,959
1535067984,1017
1535067989,1052
1535067995,1078
1535068001,1088
1535068006,1093
1535068012,1101
1535068017,1107
1535068022,1113
1535068028,1122
1535068034,1130
1535068040,1136
1535068046,1141
1535068051,1145
1535068056,1150
1535068061,1154
1535068067,1162
1535068072,1169
1535068077,1177
1535068082,1182
1535068088,1185
1535068093,1191
1535068098,1196
1535068104,1199
1535068109,1202
1535068114,1205
1535068120,1209
1535068126,1211
1535068132,1213
1535068144,1217
1535068150,1219
1535068155,1222
1535068161,1225
1535068167,1227
1535068201,1240
1535068206,1236
1535068212,1231
1535068217,1229
1535068222,1228
1535068228,1229
1535068234,1231
1535068240,1231
1535068246,1232
1535068251,1233
1535068256,1235
1535068261,1236
1535068267,1236
1535068272,1236
1535068278,1236
1535068284,1235
1535068290,1234
1535068295,1234
1535068301,1234
1535068306,1234
1535068311,1235
1535068317,1236
1535068322,1236
1535068328,1236
1535068334,1237
1535068339,1237
1535068345,1238
1535068351,1239
1535068356,1239
1535068361,1239
1535068367,1239
1535068372,1239
1535068378,1239
1535068383,1240
1535068388,1240
1535068393,1240
1535068398,1240
1535068404,1240
1535068410,1241
1535068416,1240
1535068422,1240
1535068428,1241
1535068433,1241
1535068439,1241
1535068445,1241
1535068450,1241
1535068461,1241
1535068466,1241
1535068472,1241
1535068478,1241
1535068484,1240
1535068489,1240
1535068495,1239
1535068501,1238
1535068507,1238
1535068512,1238
1535068517,1237
1535068523,1238
1535068529,1237
1535068534,1237
1535068540,1237
1535068546,1237
1535068551,1237
1535068557,1237
1535068562,1237
1535068568,1237
1535068574,1237
1535068580,1237
1535068586,1237
1535068591,1237
1535068596,1237
1535068602,1237
1535068607,1237
1535068613,1238
1535068618,1238
1535068624,1238
1535068629,1238
1535068634,1239
1535068640,1239
1535068646,1240
1535068652,1241
1535068658,1241
1535068664,1241
1535068676,1239
1535068687,1237
1535068693,1237
1535068699,1237
1535068704,1237
1535068709,1237
1535068714,1237
1535068720,1237
1535068726,1237
1535068731,1237
1535068736,1237
1535068742,1237
1535068747,1237
1535068753,1237
1535068758,1237
1535068763,1237
1535068769,1237
1535068775,1237
1535068781,1237
1535068786,1237
1535068792,1237
1535068797,1237
1535065201,1302
1535065207,1303
1535065213,1304
1535065219,1304
1535065225,1305
1535065231,1305
1535065236,1306
1535065242,1306
1535065247,1307
1535065253,1307
1535065259,1306
1535065264,1306
1535065270,1306
1535065276,1306
1535065281,1306
1535065287,1306
1535065293,1305
1535065299,1305
1535065304,1305
1535065310,1305
1535065316,1304
1535065321,1304
1535065327,1303
1535065333,1302
1535065338,1301
1535065343,1302
1535065349,1302
1535065355,1302
1535065360,1303
1535065366,1303
1535065371,1303
1535065376,1301
1535065382,1299
1535065388,1296
1535065394,1293
1535065399,1291
1535065404,1288
1535065410,1286
1535065416,1285
1535065421,1283
1535065427,1278
1535065432,1276
1535065437,1274
1535065443,1270
1535065449,1268
1535065454,1267
1535065459,1266
1535065465,1264
1535065471,1260
1535065477,1255
1535065482,1251
1535065488,1247
1535065493,1245
1535065499,1242
1535065504,1236
1535065510,1230
1535065515,1226
1535065521,1221
1535065526,1217
1535065532,1214
1535065538,1210
1535065543,1209
1535065548,1206
1535065554,1203
1535065559,1203
1535065565,1202
1535065576,1201
1535065582,1200
1535065588,1197
1535065594,1195
1535065600,1192
1535065605,1188
1535065611,1186
1535065617,1183
1535065623,1181
1535065628,1181
1535065634,1180
1535065640,1179
1535065645,1179
1535065651,1179
1535065657,1179
1535065663,1179
1535065668,1179
1535065674,1179
1535065680,1179
1535065686,1179
1535065692,1179
1535065697,1179
1535065703,1179
1535065709,1179
1535065715,1179
1535065721,1179
1535065726,1179
1535065732,1166
1535065738,1166
1535065744,1166
1535065749,1166
1535065754,1166
1535065759,1166
1535065765,1166
1535065771,1166
1535065777,1166
1535065783,1166
1535065788,1166
1535065794,1166
1535065799,1166
1535065804,1166
1535065809,1166
1535065815,1167
1535065820,1167
1535065826,1167
1535065832,1165
1535065837,1164
1535065843,1163
1535065848,1163
1535065853,1162
1535065858,1162
1535065864,1163
1535065869,1164
1535065874,1166
1535065879,1168
1535065885,1171
1535065891,1174
1535065897,1175
1535065902,1176
1535065908,1178
1535065914,1180
1535065920,1183
1535065925,1185
1535065932,1187
1535065937,1187
1535065943,1187
1535065949,1188
1535065955,1190
1535065960,1192
1535065965,1195
1535065971,1197
1535065977,1200
1535065983,1202
1535065989,1204
1535065994,1206
1535066000,1206
1535066005,1207
1535066011,1207
1535066017,1208
1535066023,1211
1535066028,1214
1535066034,1217
1535066040,1221
1535066046,1221
1535066051,1226
1535066057,1227
1535066062,1228
1535066067,1230
1535066079,1233
1535066084,1234
1535066090,1236
1535066095,1238
1535066100,1239
1535066106,1241
1535066111,1243
1535066117,1245
1535066123,1247
1535066128,1249
1535066139,1250
1535066145,1251
1535066150,1251
1535066156,1252
1535066162,1255
1535066167,1256
1535066173,1259
1535066179,1261
1535066185,1263
1535066190,1265
1535066196,1265
1535066201,1269
1535066207,1270
1535066213,1272
1535066218,1273
1535066224,1275
1535066229,1277
1535066235,1280
1535066241,1283
1535066247,1284
1535066253,1285
1535066258,1286
1535066263,1287
1535066269,1287
1535066275,1287
1535066281,1287
1535066287,1286
1535066299,1287
1535066305,1288
1535066311,1289
1535066316,1289
1535066322,1289
1535066328,1290
1535066334,1291
1535066339,1291
1535066345,1291
1535066350,1291
1535066356,1291
1535066362,1291
1535066367,1291
1535066373,1291
1535066379,1291
1535066385,1290
1535066391,1290
1535066397,1290
1535066402,1288
1535066408,1287
1535066413,1287
1535066419,1288
1535066424,1288
1535066430,1288
1535066435,1288
1535066441,1289
1535066446,1287
1535066451,1287
1535066458,1285
1535066463,1282
1535066469,1279
1535066474,1277
1535066480,1276
1535066491,1270
1535066497,1265
1535066503,1260
1535066508,1257
1535066514,1254
1535066519,1254
1535066525,1253
1535066530,1253
1535066535,1251
1535066541,1244
1535066547,1239
1535066552,1233
1535066557,1229
1535066563,1226
1535066569,1224
1535066575,1220
1535066580,1215
1535066586,1211
1535062106,1249
