Sensor,s_0
1533115259,99
1533115265,99
1533115270,99
1533115276,99
1533115282,99
1533115287,99
1533115293,99
1533115299,99
1533115304,99
1533115310,99
1533115316,99
1533115322,99
1533115327,99
1533115332,99
1533115344,99
1533115349,99
1533115355,99
1533115361,99
1533115367,99
1533115373,99
1533115378,99
1533115384,99
1533115389,99
1533115395,99
1533115401,99
1533115406,99
1533115411,99
1533115417,99
1533115422,99
1533115427,99
1533115433,99
1533115438,99
1533115444,99
1533115449,99
1533115455,99
1533115460,99
1533115471,99
1533115477,99
1533115482,99
1533115488,99
1533115493,99
1533115499,99
1533115504,99
1533115509,99
1533115514,99
1533115520,99
1533115526,99
1533115531,99
1533115537,99
1533115543,99
1533115549,99
1533115555,99
1533115561,103
1533115567,103
1533115572,103
1533115578,103
1533115584,103
1533115589,103
1533115601,103
1533115607,103
1533115613,103
1533115619,103
1533115625,103
1533115630,103
1533115635,103
1533115640,103
1533115646,103
1533115652,103
1533115657,103
1533115662,103
1533115668,103
1533115674,103
1533115679,103
1533115684,103
1533115690,103
1533115696,103
1533115701,103
1533115707,103
1533115713,103
1533115719,103
1533115725,103
1533115730,103
1533115736,103
1533115742,103
1533115748,103
1533115753,103
1533115758,103
1533115763,103
1533115769,103
1533115775,103
1533115781,103
1533115786,103
1533115791,103
1533115797,103
1533115802,103
1533115807,103
1533115813,103
1533115824,103
1533115829,103
1533115835,103
1533115840,103
1533115845,103
1533115851,103
1533115856,103
1533115861,103
1533115867,103
1533115872,103
1533115878,103
1533115884,103
1533115889,103
1533115895,103
1533115900,103
1533115905,103
1533115911,103
1533115916,103
1533115922,103
1533115928,103
1533115933,103
1533115939,103
1533115944,103
1533115950,103
1533115956,103
1533115962,103
1533115968,103
1533115974,103
1533115980,103
1533115986,103
1533115992,103
1533115998,103
1533116004,103
1533116010,103
1533116015,103
1533116021,103
1533116027,103
1533116033,103
1533116039,103
1533116045,103
1533116051,103
1533116057,103
1533116062,103
1533116067,103
1533116073,103
1533116079,103
1533116084,103
1533116090,103
1533116096,103
1533116101,103
1533116107,103
1533116113,103
1533116119,103
1533116125,103
1533116130,103
1533116136,103
1533116142,103
1533116148,103
1533116154,103
1533116159,103
1533116165,103
1533116170,103
1533116176,103
1533116182,103
1533116188,103
1533116193,103
1533116199,103
1533116205,103
1533116211,103
1533116216,103
1533116222,103
1533116228,103
1533116233,103
1533116239,103
1533116244,103
1533116250,103
1533116256,103
1533116262,103
1533116274,103
1533116279,103
1533116285,103
1533116291,103
1533116296,103
1533116302,103
1533116307,103
1533116313,103
1533116318,103
1533116323,103
1533116329,103
1533116334,103
1533116340,103
1533116345,103
1533116351,103
1533116357,103
1533116363,103
1533116368,103
1533116373,103
1533116379,103
1533116385,103
1533116390,103
1533116395,103
1533116401,103
1533116407,103
1533116412,103
1533116418,103
1533116423,103
1533116428,103
1533116434,103
1533116439,103
1533116445,103
1533116450,103
1533116456,103
1533116462,103
1533116467,103
1533116472,103
1533116478,103
1533116484,103
1533116489,103
1533116495,103
1533116501,103
1533116507,103
1533116513,103
1533116519,103
1533116531,103
1533116537,103
1533116543,103
1533116548,103
1533116553,103
1533116558,103
1533116565,103
1533116570,103
1533116576,103
1533116581,103
1533116587,103
1533116593,103
1533116598,103
1533116604,103
1533116609,103
1533116614,103
1533116619,103
1533116625,103
1533116631,103
1533116637,103
1533116643,103
1533116648,103
1533116653,103
1533116659,103
1533116665,103
1533116670,103
1533116676,103
1533116682,103
1533116688,103
1533116693,103
1533116698,103
1533116704,103
1533116709,103
1533116715,103
1533116721,103
1533116726,103
1533116732,103
1533116737,103
1533116743,103
1533116748,103
1533116754,103
1533116759,103
1533116765,103
1533116771,104
1533116776,104
1533116782,104
1533116787,104
1533116793,104
1533116799,104
1533116804,104
1533116810,104
1533116815,104
1533116820,104
1533116826,104
1533116831,104
1533116837,104
1533116843,104
1533116848,104
1533116853,104
1533116858,104
1533116865,104
1533116870,104
1533116875,104
1533116881,104
1533116886,104
1533116891,104
1533116897,104
1533116903,104
1533116909,104
1533116914,104
1533116920,104
1533116925,104
1533116930,104
1533116936,104
1533116942,104
1533116947,104
1533116952,104
1533116958,104
1533116963,104
1533116968,104
1533116973,104
1533116978,104
1533116983,104
1533116989,104
1533116995,104
1533117000,104
1533117006,104
1533117012,104
1533117018,104
1533117023,104
1533117029,104
1533117035,104
1533117040,104
1533117046,104
1533117052,104
1533117057,104
1533117063,104
1533117075,104
1533117081,104
1533117087,104
1533117093,104
1533117098,104
1533117104,104
1533117110,104
1533117116,104
1533117121,104
1533117127,104
1533117133,104
1533117139,104
1533117145,104
1533117151,104
1533117156,104
1533117162,104
1533117167,104
1533117173,104
1533117179,104
1533117184,104
1533117189,104
1533117195,104
1533117201,104
1533117206,104
1533117212,104
1533117218,104
1533117223,104
1533117228,104
1533117233,104
1533117239,104
1533117244,104
1533117250,104
1533117255,104
1533117261,104
1533117266,104
1533117272,104
1533117277,104
1533117282,104
1533117288,104
1533117294,104
1533117299,104
1533117305,104
1533117311,104
1533117317,104
1533117322,104
1533117327,104
1533117333,104
1533117338,104
1533117344,104
1533117350,104
1533117355,104
1533117360,104
1533117366,104
1533117372,104
1533117378,104
1533117383,104
1533117388,104
1533117394,104
1533117399,104
1533117404,104
1533117410,104
1533117416,104
1533117422,104
1533117427,104
1533117432,104
1533117438,104
1533117444,104
1533117450,104
1533117456,104
1533117461,104
1533117467,104
1533117473,104
1533117478,104
1533117484,104
1533117490,104
1533117495,104
1533117500,104
1533117506,104
1533117512,104
1533117517,104
1533117522,104
1533117527,104
1533117533,104
1533117538,104
1533117544,104
1533117549,104
1533117555,104
1533117561,104
1533117566,104
1533117571,104
1533117577,104
1533117582,104
1533117588,104
1533117593,104
1533117599,104
1533117602,104
1533117608,104
1533117613,104
1533117619,104
1533117625,104
1533117631,104
1533117637,104
1533117643,104
1533117648,104
1533117653,104
1533117658,104
1533117663,104
1533117669,104
1533117674,104
1533117680,104
1533117685,104
1533117691,104
1533117696,104
1533117702,104
1533117707,104
1533117713,104
1533117718,104
1533117724,104
1533117730,104
1533117736,104
1533117741,104
1533117746,104
1533117752,104
1533117757,104
1533117763,104
1533117769,104
1533117775,104
1533117780,104
1533117786,104
1533117791,104
1533117796,104
1533117802,104
1533117808,104
1533117814,104
1533117820,104
1533117825,104
1533117831,104
1533117836,104
1533117842,104
1533117848,104
1533117854,104
1533117859,104
1533117865,104
1533117870,104
1533117876,104
1533117881,104
1533117887,104
1533117892,104
1533117897,104
1533117903,104
1533117908,104
1533117913,104
1533117919,104
1533117924,104
1533117930,104
1533117936,104
1533117941,104
1533117947,104
1533117952,104
1533117958,104
1533117964,104
1533117969,104
1533117975,104
1533117980,104
1533117986,104
1533117991,104
1533117997,104
1533118003,104
1533118009,104
1533118014,104
1533118019,104
1533118024,104
1533118030,104
1533118036,104
1533118042,104
1533118048,104
1533118054,104
1533118060,104
1533118066,104
1533118072,104
1533118078,104
1533118084,104
1533118089,104
1533118095,104
1533118101,104
1533118106,104
1533118112,104
1533118118,104
1533118123,104
1533118129,104
1533118134,104
1533118140,104
1533118145,104
1533118151,104
1533118156,104
1533118161,104
1533118167,104
1533118173,104
1533118178,104
1533118184,104
1533118189,104
1533118195,104
1533118200,104
1533118206,104
1533118212,104
1533118218,104
1533118224,104
1533118230,104
1533118236,104
1533118242,104
1533118248,104
1533118254,104
1533118259,104
1533118264,104
1533118270,104
1533118275,104
1533118281,104
1533118286,104
1533118292,104
1533118298,104
1533118304,104
1533118310,104
1533118315,104
1533118321,104
1533118327,104
1533118332,104
1533118338,104
1533118344,104
1533118349,104
1533118355,104
1533118360,104
1533118366,104
1533118372,104
1533118378,104
1533118384,104
1533118390,104
1533118395,104
1533118401,104
1533118406,104
1533118411,104
1533118416,104
1533118422,104
1533118428,104
1533118434,104
1533118439,105
1533118444,105
1533118450,105
1533118456,105
1533118462,105
1533118468,105
1533118474,105
1533118480,105
1533118485,105
1533118491,105
1533118496,105
1533118502,105
1533118507,105
1533118513,105
1533118518,105
1533118524,105
1533118530,105
1533118536,105
1533118541,105
1533118547,105
1533118552,105
1533118558,105
1533118563,105
1533118569,105
1533118574,105
1533118580,105
1533118586,105
1533118592,105
1533118597,105
1533118603,105
1533118609,105
1533118614,105
1533118620,105
1533118625,105
1533118631,105
1533118637,105
1533118642,105
1533118647,105
1533118652,105
1533118658,105
1533118664,105
1533118669,105
1533118674,105
1533118679,105
1533118685,105
1533118690,105
1533118696,105
1533118701,105
1533118707,105
1533118713,105
1533118718,105
1533118723,105
1533118729,105
1533118734,105
1533118740,105
1533118745,105
1533118751,105
1533118757,105
1533118763,105
1533118768,105
1533118774,105
1533118779,105
1533118785,105
1533118791,105
1533118797,105
1533118803,105
1533118809,105
1533118815,105
1533118821,105
1533118826,105
1533118831,105
1533118837,105
1533118842,105
1533118848,105
1533118853,105
1533118865,105
1533118871,105
1533118876,105
1533118881,105
1533118887,105
1533118893,105
1533118899,105
1533118904,105
1533118909,105
1533118915,105
1533118920,105
1533118926,105
1533118931,105
1533118937,105
1533118943,105
1533118949,105
1533118955,105
1533118960,105
1533118966,105
1533118972,105
1533118978,105
1533118984,105
1533118990,105
1533118995,105
1533119001,105
1533119007,105
1533119012,105
1533119018,105
1533119024,105
1533119029,105
1533119035,105
1533119040,105
1533119046,105
1533119052,105
1533119057,105
1533119063,105
1533119069,105
1533119074,105
1533119079,105
1533119085,105
1533119091,105
1533119097,105
1533119103,105
1533119109,105
1533119114,105
1533119120,105
1533119126,105
1533119132,105
1533119137,105
1533119142,105
1533119147,105
1533119153,105
1533119158,105
1533119163,105
1533119169,105
1533119175,105
1533119180,105
1533119185,105
1533119191,105
1533119196,105
1533119202,105
1533119208,105
1533119214,105
1533119219,105
1533119225,105
1533119231,105
1533119237,105
1533119242,105
1533119247,105
1533119253,105
1533119258,105
1533119264,105
1533119270,105
1533119275,105
1533119281,105
1533119286,105
1533119291,105
1533119296,105
1533119302,105
1533119308,105
1533119314,105
1533119320,105
1533119326,105
1533119332,105
1533119338,105
1533119343,105
1533119348,105
1533119354,105
1533119360,105
1533119366,105
1533119371,105
1533119377,105
1533119383,105
1533119388,105
1533119393,105
1533119398,105
1533119403,105
1533119409,105
1533119414,105
1533119420,105
1533119426,105
1533119432,105
1533119437,105
1533119443,105
1533119448,105
1533119454,105
1533119459,105
1533119465,105
1533119471,105
1533119477,105
1533119482,105
1533119488,105
1533119494,105
1533119499,105
1533119505,105
1533119510,105
1533119516,105
1533119521,105
1533119531,105
1533119537,105
1533119542,105
1533119548,105
1533119554,105
1533119560,105
1533119565,105
1533119570,105
1533119576,105
1533119582,105
1533119587,105
1533119593,105
1533119599,105
1533119605,105
1533119610,105
1533119616,105
1533119621,105
1533119626,105
1533119632,105
1533119638,105
1533119643,105
1533119649,105
1533119655,105
1533119660,105
1533119665,105
1533119671,105
1533119676,105
1533119682,105
1533119688,105
1533119693,105
1533119699,105
1533119705,105
1533119711,105
1533119717,105
1533119723,105
1533119728,105
1533119734,105
1533119740,105
1533119745,105
1533119751,105
1533119756,105
1533119761,105
1533119766,105
1533119772,105
1533119778,105
1533119783,105
1533119789,105
1533119794,105
1533119800,105
1533119806,105
1533119811,105
1533119817,105
1533119822,105
1533119828,105
1533119834,105
1533119840,105
1533119846,105
1533119851,105
1533119857,105
1533119862,105
1533119868,105
1533119874,105
1533119880,105
1533119886,105
1533119891,105
1533119897,105
1533119902,105
1533119908,105
1533119913,105
1533119919,105
1533119924,105
1533119930,105
1533119935,105
1533119941,105
1533119947,105
1533119952,105
1533119957,105
1533119963,105
1533119969,105
1533119974,105
1533119980,105
1533119986,105
1533119992,105
1533119997,105
1533120003,105
1533120008,105
1533120014,105
1533120020,105
1533120026,105
1533120032,105
1533120038,105
1533120043,105
1533120049,105
1533120055,105
1533120061,105
1533120066,105
1533120072,105
1533120078,105
1533120084,105
1533120089,105
1533120095,105
1533120101,105
1533120106,105
1533120112,105
1533120117,105
1533120122,105
1533120128,105
1533120134,105
1533120139,105
1533120145,105
1533120151,105
1533120156,105
1533120162,105
1533120168,105
1533120174,105
1533120180,105
1533120185,105
1533120191,105
1533120197,105
1533120202,105
1533120208,105
1533120213,105
1533120219,105
1533120225,105
1533120231,105
1533120237,105
1533120243,105
1533120248,105
1533120254,105
1533120259,105
1533120265,105
1533120271,105
1533120276,105
1533120281,105
1533120287,105
1533120293,105
1533120299,105
1533120304,105
1533120310,105
1533120316,105
1533120321,105
1533120327,105
1533120333,105
1533120338,105
1533120343,105
1533120349,105
1533120355,105
1533120360,105
1533120365,105
1533120371,105
1533120382,105
1533120388,105
1533120394,105
1533120400,105
1533120406,105
1533120412,105
1533120417,105
1533120423,105
1533120429,105
1533120435,105
1533120440,105
1533120445,105
1533120451,105
1533120457,105
1533120463,105
1533120469,105
1533120474,105
1533120480,105
1533120486,105
1533120491,105
1533120503,105
1533120508,105
1533120513,105
1533120519,105
1533120524,105
1533120530,105
1533120535,105
1533120541,105
1533120546,105
1533120551,105
1533120556,105
1533120561,105
1533120567,105
1533120573,105
1533120578,105
1533120584,105
1533120589,105
1533120595,105
1533120601,105
1533120607,105
1533120613,105
1533120619,105
1533120624,105
1533120630,105
1533120635,105
1533120641,105
1533120647,105
1533120652,105
1533120658,105
1533120664,105
1533120669,105
1533120674,105
1533120680,105
1533120685,105
1533120691,105
1533120697,105
1533120702,105
1533120708,105
1533120714,105
1533120720,105
1533120726,105
1533120731,105
1533120737,105
1533120743,105
1533120748,105
1533120754,105
1533120760,105
1533120765,105
1533120771,105
1533120776,105
1533120782,105
1533120787,105
1533120792,105
1533120798,105
1533120803,105
1533120808,105
1533120813,105
1533120818,105
1533120824,105
1533120830,105
1533120835,105
1533120841,105
1533120846,105
1533120852,105
1533120858,105
1533120864,105
1533120870,105
1533120876,105
1533120881,105
1533120886,105
1533120892,105
1533120897,105
1533120902,105
1533120908,105
1533120914,105
1533120919,105
1533120925,105
1533120931,105
1533120936,105
1533120942,105
1533120947,105
1533120953,105
1533120958,105
1533120963,105
1533120969,105
1533120974,105
1533120979,105
1533120985,105
1533120990,105
1533120996,105
1533121001,105
1533121007,105
1533121013,105
1533121019,105
1533121025,105
1533121030,105
1533121036,105
1533121041,105
1533121047,105
1533121053,105
1533121059,105
1533121065,105
1533121071,105
1533121076,105
1533121082,105
1533121088,105
1533121093,105
1533121099,105
1533121105,105
1533121110,105
1533121116,105
1533121122,105
1533121127,105
