Sensor,s_0
1538352721,4
1538352727,4
1538352733,4
1538352739,4
1538352745,4
1538352751,4
1538352757,4
1538352763,4
1538352769,5
1538352775,8
1538352781,7
1538352787,6
1538352793,8
1538352798,7
1538352803,7
1538352809,6
1538352815,6
1538352820,7
1538352826,6
1538352831,7
1538352837,7
1538352843,7
1538352849,6
1538352855,5
1538352860,6
1538352866,5
1538352871,6
1538352877,2
1538352883,4
1538352889,5
1538352895,5
1538352901,7
1538352907,5
1538352912,7
1538352918,6
1538352924,5
1538352930,7
1538352935,7
1538352941,6
1538352948,10
1538352953,12
1538352959,12
1538352965,12
1538352970,11
1538352975,11
1538352981,12
1538352987,12
1538352992,12
1538352997,11
1538353003,12
1538353009,11
1538353015,10
1538353020,10
1538353027,11
1538353033,5
1538353039,6
1538353045,6
1538353051,5
1538353057,6
1538353063,5
1538353069,6
1538353075,6
1538353081,20
1538353087,19
1538353093,19
1538353098,19
1538353104,20
1538353110,18
1538353116,18
1538353128,17
1538353134,13
1538353140,8
1538353146,11
1538353151,11
1538353157,10
1538353162,9
1538353168,12
1538353174,10
1538353180,11
1538353186,13
1538353191,13
1538353197,15
1538353203,14
1538353209,12
1538353214,13
1538353219,13
1538353225,13
1538353231,12
1538353237,16
1538353243,11
1538353249,13
1538353255,8
1538353261,15
1538353267,17
1538353273,16
1538353279,16
1538353285,8
1538353291,11
1538353297,11
1538353303,10
1538353309,11
1538353315,8
1538353321,8
1538353327,8
1538353332,8
1538353338,8
1538353344,8
1538353350,8
1538353355,8
1538353360,8
1538353366,11
1538353371,12
1538353377,14
1538353382,15
1538353387,15
1538353393,14
1538353399,15
1538353405,17
1538353411,18
1538353417,19
1538353423,16
1538353429,18
1538353434,18
1538353440,20
1538353445,20
1538353451,19
1538353457,20
1538353463,21
1538353468,21
1538353474,21
1538353479,18
1538353485,22
1538353491,22
1538353497,23
1538353503,22
1538353508,24
1538353513,25
1538353519,23
1538353525,26
1538353531,25
1538353537,25
1538353542,27
1538353547,23
1538353553,19
1538353559,14
1538353564,14
1538353569,8
1538353575,16
1538353581,16
1538353587,17
1538353592,16
1538353597,13
1538353603,17
1538353608,19
1538353614,20
1538353619,20
1538353625,17
1538353636,16
1538353642,16
1538353647,16
1538353653,15
1538353658,8
1538353663,8
1538353669,8
1538353674,8
1538353680,8
1538353685,11
1538353691,8
1538353697,8
1538353703,8
1538353709,10
1538353714,9
1538353720,8
1538353726,8
1538353732,8
1538353737,8
1538353743,8
1538353748,8
1538353753,8
1538353759,8
1538353765,8
1538353770,8
1538353775,8
1538353781,8
1538353786,8
1538353792,8
1538353798,13
1538353804,11
1538353809,8
1538353814,8
1538353819,8
1538353825,8
1538353831,8
1538353837,8
1538353843,8
1538353849,8
1538353855,8
1538353861,8
1538353867,8
1538353873,8
1538353879,8
1538353885,8
1538353891,8
1538353897,8
1538353903,8
1538353909,8
1538353915,8
1538353921,8
1538353927,10
1538353933,10
1538353939,9
1538353945,9
1538353951,10
1538354728,12
1538354733,24
1538354739,27
1538354745,13
1538354751,21
1538354760,21
1538354766,20
1538354771,22
1538354777,27
1538354783,23
1538354788,24
1538354793,24
1538354798,19
1538354803,18
1538354809,22
1538354814,26
1538354819,26
1538354824,27
1538354830,25
1538354836,23
1538354841,23
1538354847,28
1538354852,26
1538354857,27
1538354862,32
1538354868,28
1538354874,25
1538354880,21
1538354886,22
1538354892,26
1538354897,26
1538354902,26
1538354920,27
1538354926,30
1538354932,24
1538354938,25
1538354944,22
1538354949,24
1538354955,28
1538354961,26
1538354966,28
1538354972,21
1538354978,15
1538354984,22
1538354989,22
1538354995,18
1538355000,21
1538355007,22
1538355013,25
1538355049,32
1538355054,32
1538355059,23
1538355065,22
1538355070,26
1538355076,24
1538355114,20
1538355119,9
1538355125,8
1538355130,9
1538355136,8
1538355142,8
1538355147,8
1538355153,8
1538355159,8
1538355164,8
1538355169,8
1538355174,8
1538355180,8
1538355185,8
1538355192,8
1538355198,8
1538355204,8
1538355209,8
1538355215,8
1538355220,8
1538355226,8
1538355231,8
1538355237,8
1538355243,8
1538355249,8
1538355254,8
1538355259,8
1538355264,8
1538355270,8
1538355276,8
1538355282,8
1538355288,8
1538355294,8
1538355300,8
1538355305,8
1538355311,8
1538355316,8
1538355321,8
1538355327,8
1538355332,8
1538355337,8
1538355342,8
1538355348,8
1538355354,8
1538355359,8
1538355365,8
1538355370,8
1538355375,8
1538355380,8
1538355386,8
1538355391,8
1538355397,8
1538355402,8
1538355408,8
1538355414,8
1538355420,8
1538355426,8
1538355431,8
1538355437,8
1538355442,8
1538355448,8
1538355454,8
1538355460,8
1538355465,8
1538355473,8
1538355484,8
1538355489,8
1538355495,8
1538355500,8
1538355506,8
1538355511,8
1538355516,8
1538355522,8
1538355528,8
1538355533,8
1538355539,8
1538355545,8
1538355551,8
1538355556,8
1538355562,8
1538355568,8
1538355574,8
1538355579,8
1538355585,8
1538355590,8
1538355595,8
1538354678,8
1538354684,8
1538354696,8
1538354702,8
1538354708,8
1538354713,8
1538354719,8
1538354724,8
1538354730,8
1538354736,8
1538354742,8
1538354747,8
1538354753,8
1538354765,8
1538354771,8
1538354776,8
1538354782,8
1538354787,8
1538354793,8
1538354798,8
1538354804,8
1538354810,8
1538354816,8
1538354821,8
1538354826,8
1538354832,8
1538354838,8
1538355121,8
1538355127,8
1538355134,8
1538355139,10
1538355145,10
1538355151,8
1538355157,8
1538355162,8
1538355168,8
1538355173,8
1538355178,8
1538355183,8
1538355189,8
1538355194,8
1538355200,8
1538355205,8
1538355211,8
1538355216,8
1538355222,8
1538355227,8
1538355232,8
1538355238,8
1538355244,8
1538355249,8
1538355254,8
1538355260,8
1538355265,8
1538355270,8
1538355276,8
1538355282,8
1538355288,8
1538355294,8
1538355300,8
1538355305,8
1538355310,8
1538355316,8
1538355322,8
1538355328,8
1538355333,8
1538355339,8
1538355350,8
1538355356,8
1538355362,8
1538355367,8
1538355372,8
1538355378,8
1538355384,8
1538355390,8
1538355396,8
1538355403,8
1538355409,8
1538355414,8
1538355420,8
1538355426,8
1538355431,8
1538355437,8
1538355443,8
1538355449,8
1538355454,8
1538355460,8
1538355465,8
1538355470,8
1538355476,8
1538355481,8
1538355487,8
1538355604,23
1538355611,26
1538355617,27
1538355624,30
1538355631,29
1538355637,30
1538355644,26
1538355650,28
1538355657,26
1538355663,26
1538355670,26
1538355676,25
1538355683,26
1538355689,27
1538355696,27
1538355702,25
1538355709,21
1538355715,21
1538355722,24
1538355728,27
1538355735,23
1538355741,22
1538355748,26
1538355754,28
1538355761,29
1538355767,30
1538355774,26
1538355780,24
1538355787,27
1538355794,26
1538355800,28
1538355807,31
1538355813,30
1538355820,29
1538355826,30
1538355833,30
1538355839,31
1538355846,28
1538355852,29
1538355859,28
1538355865,22
1538355872,20
1538355878,22
1538355885,21
1538355891,23
1538355898,27
1538355904,24
1538355911,21
1538355917,25
1538355924,8
1538355930,8
1538355937,17
1538355943,26
1538355950,31
1538355957,32
1538355963,31
1538355970,28
1538355976,22
1538355983,8
1538355989,8
1538355996,19
1538356002,27
1538356009,29
1538356022,30
1538356028,30
1538356035,28
1538356041,27
1538356048,29
1538356054,18
1538356061,8
1538356067,8
1538356074,8
1538356080,8
1538356087,8
1538356093,8
1538356100,8
1538356106,8
1538356113,8
1538356120,8
1538356127,8
1538356133,8
1538356140,8
1538356146,8
1538356153,8
1538356159,8
1538356166,8
1538356172,8
1538356179,8
1538356185,8
1538356192,8
1538356211,8
1538356218,8
1538356224,8
1538356231,8
1538356237,8
1538356244,8
1538356251,8
1538356257,8
1538356264,8
1538356270,8
1538356277,8
1538356283,8
1538356290,8
1538356296,8
1538356303,8
1538356309,8
1538356316,8
1538356322,8
1538356329,8
1538356335,8
1538356342,8
1538356348,8
1538356355,8
1538356361,8
1538356368,8
1538356374,8
1538356381,8
1538356387,8
1538356394,8
1538356400,8
1538356407,8
1538356413,8
1538356420,8
1538356426,8
1538356433,8
1538356440,8
1538356446,8
1538356453,8
1538356459,8
1538356466,8
1538356472,8
1538356479,8
1538356485,8
1538356492,8
1538356498,8
1538356505,8
1538356511,8
1538356518,8
1538356524,8
1538356531,8
1538356537,8
1538356544,8
1538356550,8
1538356557,8
1538356563,8
1538356570,8
1538356576,8
1538356583,8
1538356589,8
1538356596,8
1538356602,8
1538356616,8
1538356622,19
1538356629,9
1538356635,11
1538356642,10
1538356648,8
1538356655,8
1538356661,9
1538356668,8
1538356674,8
1538356681,8
1538356687,8
1538356694,8
1538356700,9
1538356707,8
1538356713,8
1538356720,8
1538356726,8
1538356733,8
1538356739,8
1538356746,8
1538356752,8
1538356759,8
1538356765,8
1538356772,8
1538356779,8
1538356785,8
1538356792,8
1538356798,8
1538356805,8
1538356818,8
1538356824,8
1538356831,8
1538356837,8
1538356844,8
1538356850,8
1538356857,8
1538356863,8
1538356870,8
1538356876,8
1538356883,8
1538356889,8
1538356896,8
1538356902,8
1538356909,8
1538356915,8
1538356922,8
1538356928,8
1538356935,8
1538356941,8
1538356948,8
1538356954,8
1538356961,8
1538356968,8
1538356974,8
1538356981,8
1538356987,8
1538356994,8
1538357000,8
1538357007,9
1538357013,8
1538357020,9
1538357026,9
1538357033,8
1538357039,8
1538357046,8
1538357052,8
1538357059,10
1538357065,12
1538357072,12
1538357078,17
1538357085,17
1538357091,17
1538357098,18
1538357104,17
1538357111,19
1538357117,20
1538357124,22
1538357131,22
1538357137,19
1538357144,11
1538357150,17
1538357157,19
1538357163,21
1538357170,21
1538357176,21
1538357183,21
1538357189,22
1538357202,25
1538357209,22
1538357215,25
1538357222,25
1538357228,30
1538357235,25
1538357241,13
1538357248,17
1538357254,19
1538357261,21
1538357267,21
1538357274,23
1538357280,19
1538357287,14
1538357293,15
1538357300,16
1538357306,16
1538357313,16
1538357320,16
1538357326,16
1538357333,16
1538357339,18
1538357346,16
1538357352,17
1538357359,19
1538357365,19
1538357372,20
1538357378,25
1538357385,24
1538357391,23
1538357398,22
1538357404,23
1538357411,22
1538357417,22
1538357424,22
1538357430,27
1538357437,30
1538357443,31
1538357450,30
1538357457,30
1538357463,31
1538357470,31
1538357476,28
1538357483,23
1538357489,19
1538357496,17
1538357502,20
1538357509,21
1538357515,26
1538357522,29
1538357528,30
1538357535,32
1538357541,33
1538357548,30
1538357554,31
1538357561,30
1538357568,28
1538357574,28
1538357581,27
1538357587,27
1538357594,27
1538357601,27
1538357607,29
1538357614,30
1538357620,26
1538357627,25
1538357633,25
1538357640,24
1538357646,25
1538357653,25
1538357659,20
1538357666,19
1538357672,19
1538357679,11
1538357685,10
1538357692,10
1538357698,11
1538357705,11
1538357711,11
1538357718,12
1538357724,11
1538357731,10
1538357737,11
1538357744,11
1538357751,11
1538357757,12
1538357764,10
1538357770,11
1538357783,11
1538357790,9
1538357796,20
1538357803,21
1538357809,23
1538357816,21
1538357822,22
1538357829,20
1538357835,22
1538357842,17
1538357848,8
1538357855,13
1538357861,7
1538357868,4
1538357874,4
1538357881,4
1538357887,4
1538357894,4
1538357900,4
1538357907,4
1538357913,4
1538357920,12
1538357927,13
1538357933,13
1538357940,14
1538357946,17
1538357953,12
1538357959,14
1538357966,14
1538357972,14
1538357979,15
1538357985,15
1538357992,18
1538358011,19
1538358018,18
1538358024,19
1538358031,16
1538358037,17
1538358044,20
1538358050,24
1538358057,27
1538358063,25
1538358070,25
1538358077,23
1538358083,23
1538358090,21
1538358096,22
1538358103,22
1538358109,22
1538358116,23
1538358122,25
1538358129,22
1538358135,24
1538358142,20
1538358148,20
1538358155,22
1538358161,23
1538358168,22
1538358174,18
1538358181,21
1538358187,25
1538358194,27
1538358200,25
1538358207,22
1538358213,20
1538358220,24
1538358226,24
1538358233,26
1538358240,27
1538358246,25
1538358253,25
1538358259,26
1538358266,26
1538358272,26
1538358279,24
1538358285,24
1538358292,23
1538358298,24
1538358305,24
1538358311,26
1538358318,19
1538358324,4
1538358331,4
1538358337,8
1538358344,12
1538358350,13
1538358357,20
1538358363,21
1538358377,22
1538358383,29
1538358390,29
1538358396,28
1538358403,25
1538358409,28
1538358416,26
1538358422,25
1538358429,23
1538358442,21
1538358448,25
1538358455,26
1538358461,19
1538358468,4
1538358474,4
1538355601,4
1538355606,4
1538355612,4
1538355617,4
1538355622,4
1538355628,4
1538355634,4
1538355639,4
1538355645,4
1538355650,4
1538355656,4
1538355661,4
1538355667,4
1538355672,4
1538355677,4
1538355682,4
1538355688,5
1538355693,4
1538355698,4
1538355703,8
1538355709,11
1538355715,6
1538355720,7
1538355726,6
1538355732,6
1538355738,4
1538355743,4
1538355749,4
1538355755,4
1538355761,4
1538355766,4
1538355772,4
1538355778,4
1538355784,4
1538355790,4
1538355796,4
1538355801,4
1538355807,4
1538355812,4
1538355818,4
1538355823,4
1538355828,4
1538355834,4
1538355840,4
1538355846,4
1538355851,4
1538355857,4
1538355862,4
1538355867,4
1538355873,4
1538355879,4
1538355885,4
1538355890,4
1538355895,4
1538355901,4
1538355906,4
1538355911,4
1538355917,0
1538355922,0
1538355928,0
1538355933,0
1538355939,0
1538355945,0
1538355950,0
1538355955,0
1538355961,0
1538355967,0
1538355973,0
1538355979,0
1538355985,0
1538355991,0
1538355997,0
1538356003,0
1538356014,0
1538356020,0
1538356025,0
1538356030,0
1538356036,0
1538356043,0
1538356049,0
1538356054,0
1538356060,0
1538356065,0
1538356070,0
1538356076,0
1538356081,0
1538356087,0
1538356093,4
1538356099,5
1538356105,10
1538356110,11
1538356115,13
1538356121,13
1538356127,14
1538356132,13
1538356138,15
1538356178,5
1538356183,0
1538356188,0
1538356194,0
1538356200,0
1538356206,0
1538356212,0
1538356218,0
1538356223,0
1538356229,0
1538356235,0
1538356240,6
1538356246,11
1538356252,13
1538356258,15
1538356263,13
1538356269,13
1538356274,12
1538356281,12
1538356286,12
1538356292,12
1538356298,12
1538356369,7
1538356376,7
1538356381,7
1538356387,7
1538356392,7
1538356398,8
1538356404,7
1538356410,7
1538356416,7
1538356421,6
1538356427,7
1538356500,12
1538356506,12
1538356512,15
1538356518,12
1538356524,13
1538356563,14
1538356569,15
1538356574,15
1538356579,14
1538356585,14
1538356591,14
1538356597,13
1538356603,13
1538356609,13
1538356615,12
1538356621,11
1538356627,9
1538356633,10
1538356639,9
1538356644,10
1538356649,10
1538356654,11
1538356756,14
1538356762,14
1538356767,15
1538356773,15
1538356779,12
1538356785,14
1538356824,14
1538356829,12
1538356835,13
1538356840,13
1538356852,12
1538356858,13
1538356863,12
1538356869,11
1538356874,12
1538356880,12
1538356885,11
1538356891,11
1538356896,11
1538356901,10
1538356907,9
1538356912,7
1538356918,0
1538356924,0
1538356930,1
1538356935,4
1538356941,3
1538356947,4
1538356952,6
1538356957,5
1538356963,7
1538356968,7
1538356974,6
1538356979,5
1538356984,6
1538356990,8
1538356995,7
1538357001,8
1538357006,6
1538357011,4
1538357045,5
1538357051,0
1538357057,3
1538357062,3
1538357067,3
1538357073,2
1538357079,0
1538357085,0
1538357090,0
1538357096,0
1538357102,0
1538357107,0
1538357112,0
1538357118,0
1538357123,0
1538357129,0
1538357134,0
1538357176,9
1538357181,11
1538357187,8
1538357193,9
1538357198,8
1538357204,10
1538357210,10
1538357215,9
1538357220,9
1538357225,11
1538357231,10
1538357236,12
1538357241,12
1538357247,13
1538357252,14
1538357258,16
1538357264,15
1538357270,14
1538357275,13
1538357281,14
1538357287,15
1538357293,15
1538357299,16
1538357304,16
1538357310,18
1538357315,18
1538357320,19
1538357326,17
1538357332,19
1538357338,16
1538357343,17
1538357349,17
1538357355,17
1538357360,16
1538357366,15
1538357371,15
1538357377,15
1538357382,17
1538357388,17
1538357393,14
1538357399,14
1538348626,12
1538348632,12
1538348639,13
1538348645,14
1538348652,14
1538348658,13
1538348665,18
1538348671,18
1538348678,17
1538348684,17
1538348691,18
1538348697,18
1538348704,19
1538348710,14
1538348717,10
1538348723,9
1538348730,10
1538348737,9
1538348743,9
1538348750,10
1538348756,11
1538348763,13
1538348769,13
1538348776,13
1538348782,12
1538348789,13
1538348795,14
1538348802,18
1538348808,18
1538348815,18
1538348821,16
1538348828,16
1538348834,19
1538348841,18
1538348848,15
1538348854,15
1538348861,16
1538348868,14
1538348874,13
1538348881,12
1538348887,5
1538348894,0
1538348900,0
1538348907,0
1538348913,0
1538348920,0
1538348926,0
1538348933,0
1538348939,0
1538348946,0
1538348952,0
1538348959,0
1538348965,0
1538348972,0
1538348978,0
1538348985,0
1538348991,0
1538348998,3
1538349005,3
1538349011,3
1538349018,3
1538349024,3
1538349031,3
1538349037,3
1538349044,3
1538349050,3
1538349057,3
1538349063,3
1538349070,3
1538349076,3
1538349083,3
1538349089,3
1538349096,3
1538349102,4
1538349109,3
1538349115,3
1538349122,3
1538349128,3
1538349135,2
1538349141,2
1538349148,2
1538349154,2
1538349161,3
1538349168,3
1538349174,2
1538349181,3
1538349187,3
1538349194,3
1538349207,3
1538349213,3
1538349220,3
1538349226,3
1538349233,3
1538349239,3
1538349246,3
1538349252,3
1538349259,1
1538349265,0
1538349272,0
1538349278,0
1538349285,2
1538349291,3
1538349298,3
1538349304,3
1538349311,3
1538349317,3
1538349324,3
1538349331,3
1538349337,4
1538349344,4
1538349350,4
1538349357,4
1538349363,3
1538349370,3
1538349376,4
1538349383,3
1538349389,2
1538349396,4
1538349402,1
1538349409,6
1538349415,0
1538349422,4
1538349428,10
1538349435,15
1538349441,14
1538349448,15
1538349454,13
1538349461,0
1538349467,0
1538349474,6
1538349481,0
1538349487,0
1538349494,0
1538349500,0
1538349507,0
1538349513,0
1538349520,0
1538349526,0
1538349533,0
1538349539,0
1538349546,4
1538349552,7
1538349559,8
1538349565,7
1538349572,7
1538349578,8
1538349585,8
1538349591,10
1538349598,11
1538349604,8
1538349611,10
1538349617,13
1538349624,14
1538349631,14
1538349637,15
1538349644,14
1538349650,12
1538349657,13
1538349663,15
1538349670,15
1538349676,15
1538349683,14
1538349689,14
1538349696,11
1538349702,14
1538349709,14
1538349715,14
1538349722,14
1538349728,13
1538349735,15
1538349741,14
1538349748,15
1538349755,16
1538349761,17
1538349768,16
1538349774,16
1538349787,16
1538349794,13
1538349800,14
1538349807,15
1538349813,15
1538349820,15
1538349826,13
1538349833,12
1538349839,13
1538349846,14
1538349852,16
1538349859,19
1538349865,18
1538349872,15
1538349878,17
1538349885,16
1538349891,17
1538349898,18
1538349904,18
1538349911,18
1538349918,18
1538349924,17
1538349931,12
1538349937,12
1538349944,11
1538349950,11
1538349957,12
1538349963,11
1538349970,10
1538349976,11
1538349983,10
1538349989,12
1538349996,11
1538350002,8
1538350009,6
1538350015,7
1538350022,8
1538350028,7
1538350035,4
1538350041,1
1538350048,0
1538350054,4
1538350061,17
1538350067,20
1538350074,21
1538350081,18
1538350087,19
1538350094,14
1538350100,22
1538350107,18
1538350113,19
1538350120,17
1538350126,22
1538350133,19
1538350139,20
1538350146,20
1538350152,22
1538350159,25
1538350165,21
1538350172,20
1538350178,20
1538350185,20
1538350191,19
1538350198,12
1538350204,0
1538350211,0
1538350218,0
1538350224,0
1538350231,0
1538350237,0
1538350244,0
1538350250,0
1538350257,0
1538350263,0
1538350270,0
1538350276,0
1538350283,0
1538350290,0
1538350296,0
1538350303,0
1538350309,0
1538350316,0
1538350322,0
1538350329,0
1538350335,0
1538350342,0
1538350348,0
1538350355,0
1538350381,5
1538350388,0
1538350394,0
1538350401,0
1538350407,0
1538350414,0
1538350420,0
1538350427,0
1538350433,0
1538350440,0
1538350446,0
1538350453,0
1538350459,0
1538350466,0
1538350472,0
1538350479,0
1538350485,0
1538350492,0
1538350498,6
1538350505,10
1538350512,10
1538350518,4
1538350525,0
1538350531,0
1538350538,0
1538350544,0
1538350551,0
1538350557,0
1538350564,0
1538350570,0
1538350577,0
1538350583,0
1538350590,0
1538350596,0
1538350603,0
1538350609,0
1538350616,0
1538350622,0
1538350629,0
1538350635,0
1538350642,0
1538350648,0
1538350655,0
1538350661,0
1538350668,0
1538350675,0
1538350681,0
1538350688,0
