Sensor,s_0
1537570632,31
1537570637,31
1537570643,31
1537570648,31
1537570659,31
1537570665,31
1537570670,31
1537570676,31
1537570682,31
1537570688,31
1537570694,31
1537570700,31
1537570706,31
1537570712,31
1537570717,31
1537570723,31
1537570729,31
1537570734,31
1537570739,31
1537570744,31
1537570749,31
1537570754,31
1537570760,31
1537570766,31
1537570772,31
1537570778,31
1537570784,31
1537570790,31
1537570796,31
1537567201,31
1537567207,31
1537567212,31
1537567218,31
1537567223,31
1537567229,37
1537567235,37
1537567241,37
1537567247,37
1537567253,37
1537567259,37
1537567265,37
1537567270,37
1537567275,37
1537567281,37
1537567287,37
1537567292,37
1537567298,37
1537567303,37
1537567309,37
1537567314,37
1537567319,37
1537567325,37
1537567331,37
1537567337,37
1537567342,37
1537567348,37
1537567354,37
1537567360,37
1537567366,37
1537567372,37
1537567378,37
1537567384,37
1537567390,37
1537567396,37
1537567401,37
1537567407,37
1537567413,37
1537567419,37
1537567425,37
1537567431,37
1537567436,37
1537567441,37
1537567447,37
1537567452,37
1537567458,37
1537567468,37
1537567473,37
1537567479,37
1537567484,37
1537567490,37
1537567496,37
1537567501,37
1537567507,37
1537567513,37
1537567518,37
1537567523,37
1537567529,37
1537567534,37
1537567540,37
1537567545,37
1537567551,37
1537567557,37
1537567568,37
1537567574,37
1537567580,37
1537567586,37
1537567592,37
1537567598,37
1537567603,37
1537567609,37
1537567615,37
1537567620,37
1537567626,37
1537567632,37
1537567638,37
1537567643,37
1537567649,37
1537567655,37
1537567660,37
1537567665,37
1537567671,37
1537567677,37
1537567683,37
1537567689,37
1537567695,37
1537567701,37
1537567707,37
1537567713,37
1537567718,37
1537567724,37
1537567729,37
1537567734,37
1537567740,37
1537567746,37
1537567752,37
1537567758,37
1537567764,37
1537567769,37
1537567775,37
1537567780,37
1537567786,37
1537567791,37
1537567797,37
1537567802,37
1537567807,37
1537567813,37
1537567818,37
1537567824,37
1537567829,37
1537567835,37
1537567840,37
1537567846,37
1537567851,37
1537567857,37
1537567862,37
1537567868,37
1537567874,37
1537567880,37
1537567886,37
1537567892,37
1537567898,37
1537567903,37
1537567908,37
1537567914,37
1537567920,37
1537567926,37
1537567932,37
1537567937,37
1537567943,37
1537567949,37
1537567954,37
1537567960,37
1537567966,37
1537567971,37
1537567977,37
1537567983,37
1537567989,37
1537567995,37
1537568000,37
1537568005,37
1537568011,37
1537568016,37
1537568022,37
1537568028,37
1537568033,37
1537568039,37
1537568045,37
1537568050,37
1537568056,37
1537568061,37
1537568072,37
1537568078,37
1537568084,37
1537568090,37
1537568096,37
1537568101,37
1537568107,37
1537568112,37
1537568118,37
1537568123,37
1537568129,37
1537568134,37
1537568140,37
1537568145,37
1537568151,37
1537568156,37
1537568162,37
1537568167,37
1537568172,37
1537568177,37
1537568182,37
1537568188,37
1537568193,37
1537568199,37
1537568205,37
1537568211,37
1537568217,37
1537568223,37
1537568229,37
1537568235,37
1537568240,37
1537568246,37
1537568252,37
1537568258,37
1537568263,37
1537568269,37
1537568275,37
1537568279,37
1537568285,37
1537568291,37
1537568297,37
1537568302,37
1537568308,37
1537568314,37
1537568319,37
1537568325,37
1537568330,37
1537568335,37
1537568341,37
1537568347,37
1537568352,37
1537568358,37
1537568363,37
1537568368,37
1537568373,37
1537568379,37
1537568385,37
1537568390,37
1537568395,37
1537568400,37
1537568406,37
1537568411,37
1537568416,37
1537568422,37
1537568428,37
1537568434,37
1537568439,37
1537568445,37
1537568451,37
1537568457,37
1537568463,37
1537568468,37
1537568474,37
1537568479,37
1537568485,37
1537568492,37
1537568498,37
1537568504,37
1537568509,37
1537568515,37
1537568520,37
1537568526,37
1537568531,37
1537568537,37
1537568542,37
1537568548,37
1537568554,37
1537568560,37
1537566319,37
1537566326,37
1537566339,37
1537566345,37
1537566352,37
1537566358,37
1537566365,37
1537566371,37
1537566378,37
1537566384,37
1537566391,37
1537566398,37
1537566404,37
1537566411,37
1537566417,37
1537566424,37
1537566443,37
1537566450,37
1537566456,37
1537566469,37
1537566476,37
1537566482,37
1537566489,37
1537566495,37
1537566502,37
1537566508,37
1537566515,37
1537566521,37
1537566528,37
1537566534,37
1537566548,37
1537566554,37
1537566561,37
1537566568,37
1537566574,37
1537566581,37
1537566587,37
1537566594,37
1537566600,37
1537566607,37
1537566613,37
1537566620,37
1537566633,37
1537566639,37
1537566646,37
1537566652,37
1537566659,37
1537566665,37
1537566672,37
1537566678,37
1537566685,37
1537566691,37
1537566698,37
1537566704,37
1537566711,37
1537566717,37
1537566724,37
1537566730,37
1537566737,37
1537566750,37
1537566756,37
1537566763,37
1537566769,37
1537566776,37
1537566782,37
1537566789,37
1537566796,37
1537566802,37
1537566809,37
1537566815,37
1537566822,37
1537566828,37
1537566841,37
1537566854,37
1537566861,37
1537566867,37
1537566874,37
1537566880,37
1537566887,37
1537566893,37
1537566900,37
1537566906,37
1537566913,37
1537566919,37
1537566926,37
1537566932,37
1537566939,37
1537566945,37
1537568571,37
1537568576,37
1537568582,37
1537568588,37
1537568594,37
1537568600,37
1537568606,37
1537568611,37
1537568617,37
1537568622,37
1537568628,37
1537568633,37
1537568639,37
1537568644,37
1537568650,37
1537568656,37
1537568661,37
1537568667,37
1537568672,37
1537568678,37
1537568684,37
1537568689,37
1537568695,37
1537568701,37
1537568707,37
1537568713,37
1537568718,37
1537568724,37
1537568729,37
1537568735,37
1537568741,37
1537568746,37
1537568752,37
1537568757,37
1537568762,37
1537568768,37
1537568773,37
1537568779,37
1537568784,37
1537568790,37
1537568795,37
1537568801,37
1537568807,37
1537568813,37
1537568819,37
1537568824,37
1537568829,37
1537568835,37
1537568841,37
1537568846,37
1537568851,37
1537568856,37
1537568862,37
1537568867,37
1537568873,37
1537568878,37
1537568884,37
1537568890,37
1537568896,37
1537568902,37
1537568907,37
1537568913,37
1537568919,37
1537568925,37
1537568930,37
1537568936,37
1537568941,37
1537568947,37
1537568952,37
1537568958,37
1537568964,37
1537568970,37
1537568976,37
1537568981,37
1537568987,37
1537568993,37
1537568998,37
1537569004,37
1537569010,37
1537569016,37
1537569022,37
1537569028,37
1537569034,37
1537569039,37
1537569045,37
1537569050,37
1537569056,37
1537569062,37
1537566958,37
1537566971,37
1537566978,37
1537566984,37
1537566991,37
1537566998,37
1537567004,37
1537567011,37
1537567017,37
1537567024,37
1537567030,37
1537567037,37
1537567043,37
1537567050,37
1537567063,37
1537567069,37
1537567076,37
1537567082,37
1537567089,37
1537567102,37
1537567108,37
1537567115,37
1537567121,37
1537567128,37
1537567134,37
1537567141,37
1537567147,37
1537567154,37
1537567160,37
1537567167,37
1537567173,37
1537567180,37
1537567186,37
1537567193,37
1537567199,37
1537564984,37
1537564989,37
1537564995,37
1537565000,37
1537565006,37
1537565012,37
1537565018,37
1537565024,37
1537565030,37
1537565036,37
1537565042,37
1537565048,37
1537565053,37
1537565059,37
1537565064,37
1537565070,37
1537565075,37
1537565081,37
1537565086,37
1537565092,37
1537565098,37
1537565104,37
1537565109,37
1537565114,37
1537565120,37
1537565126,37
1537565132,37
1537565138,37
1537565144,37
1537565150,37
1537565156,37
1537565162,37
1537565168,37
1537565174,37
1537565180,37
1537565186,37
1537565191,37
1537565197,37
1537565203,37
1537565209,37
1537565214,37
1537565220,37
1537565226,37
1537565231,37
1537565236,37
1537565241,37
1537565247,37
1537565252,37
1537565258,37
1537565263,37
1537565269,37
1537565275,37
1537565281,37
1537565292,37
1537565298,37
1537565304,37
1537565342,37
1537565348,37
1537565354,37
1537565360,37
1537565366,37
1537565407,37
1537565413,37
1537565418,37
1537565424,37
1537565430,37
1537565435,37
1537565441,37
1537565447,37
1537565453,37
1537565465,37
1537565471,37
1537565477,37
1537565482,37
1537565487,37
1537565492,37
1537565498,37
1537565503,37
1537565509,37
1537565514,37
1537565520,37
1537565525,37
1537565531,37
1537565536,37
1537565542,37
1537565547,37
1537565552,37
1537565558,37
1537565695,37
1537565700,37
1537565705,37
1537565711,37
1537565717,37
1537565723,37
1537565790,37
1537565796,37
1537565801,37
1537565806,37
1537565812,37
1537565817,37
1537565823,37
1537565828,37
1537565834,37
1537565840,37
1537565846,37
1537565852,37
1537565858,37
1537565864,37
1537565870,37
1537565875,37
1537565881,37
1537565887,37
1537565893,37
1537565899,37
1537565904,37
1537565910,37
1537565915,37
1537565921,37
1537565927,37
1537565933,37
1537565938,46
1537565944,46
1537565950,46
1537565956,46
1537565961,46
1537565966,46
1537565972,46
1537565978,46
1537565984,46
1537565989,46
1537565995,46
1537566001,46
1537566006,46
1537566011,46
1537566017,46
1537566022,46
1537566027,46
1537566032,46
1537566038,46
1537566043,46
1537566049,46
1537566060,46
1537566066,46
1537566072,46
1537566077,46
1537566083,46
1537566089,46
1537566095,46
1537566101,46
1537566107,46
1537566112,46
1537566118,46
1537566124,46
1537566130,46
1537566136,46
1537566142,46
1537566148,46
1537566153,46
1537566158,46
1537566164,46
1537566170,46
1537566176,46
1537566182,46
1537566188,46
1537566194,46
1537566200,46
1537566206,46
1537566212,46
1537566218,46
1537566224,46
1537566229,46
1537566235,46
1537566241,46
1537566247,46
1537566253,46
1537566259,46
1537566265,46
1537566271,46
1537566277,46
1537566282,46
1537566293,46
1537566299,46
1537566305,46
1537566311,46
1537566317,46
1537566322,46
1537566328,46
1537566334,46
1537566340,46
1537566346,46
1537566352,46
1537566357,46
1537566363,46
1537566368,46
1537566374,46
1537566380,46
1537566386,46
1537566392,46
1537566398,46
1537566403,46
1537566409,46
1537566415,38
1537566421,38
1537566426,38
1537566432,38
1537566438,38
1537566444,38
1537566449,38
1537566455,38
1537566461,38
1537566466,38
1537566472,38
1537566477,38
1537566483,38
1537566488,38
1537566494,38
1537566500,38
1537566506,38
1537566512,38
1537566518,38
1537566524,38
1537566530,38
1537566535,38
1537566540,38
1537566546,38
1537566552,38
1537566558,38
1537566563,38
1537566569,38
1537566580,38
1537566586,38
1537566592,38
1537566598,38
1537566603,38
1537566609,38
1537566614,38
1537566620,38
1537566626,38
1537566632,38
1537566638,38
1537566643,38
1537566649,38
1537566655,38
1537566661,38
1537566667,38
1537566673,38
1537566679,38
1537566684,38
1537566690,38
1537566696,38
1537566702,38
1537566708,38
1537566714,38
1537566720,38
1537566725,38
1537566730,38
1537566736,38
1537566741,38
1537566747,38
1537566752,38
1537566758,38
1537566764,38
1537566770,38
1537566776,38
1537566782,38
1537566788,38
1537566793,38
1537566798,38
1537566804,38
1537566809,38
1537566814,38
1537566820,38
1537566826,38
1537566831,38
1537566836,38
1537566842,38
1537566848,38
1537566854,38
1537566860,38
1537566866,38
1537566872,38
1537566877,38
1537566883,38
1537566888,38
1537566894,38
1537566900,38
1537566906,38
1537566911,38
1537566917,38
1537566985,38
1537566990,38
1537566996,38
1537567001,38
1537567007,38
1537567013,38
1537567052,38
1537567058,38
1537567064,38
1537567070,38
1537567076,38
1537567148,38
1537567154,38
1537567160,38
1537567166,38
1537567172,38
1537567178,38
1537567184,38
1537567190,38
1537567196,38
1537564326,38
1537564332,38
1537564338,38
1537564343,38
1537564348,38
1537564353,38
1537564358,38
1537564364,38
1537564375,38
1537564381,38
1537564386,38
1537564392,38
1537564398,38
1537564404,38
1537564410,38
1537564415,38
1537564420,38
1537564426,38
1537564431,38
1537564437,38
1537564442,38
1537564447,38
1537564453,38
1537564458,38
1537564463,38
1537564469,38
1537564475,38
1537564481,38
1537564487,38
1537564492,38
1537564498,38
1537564504,38
1537564509,38
1537564514,38
1537564520,38
1537564526,38
1537564532,38
1537564538,38
1537564544,38
1537564549,38
1537564555,38
1537564560,38
1537564565,38
1537564570,38
1537564576,38
1537564582,38
1537564587,38
1537564592,38
1537564598,38
1537564604,38
1537564610,38
1537564615,38
1537564620,38
1537564626,38
1537564631,38
1537564636,38
1537564642,38
1537564647,38
1537564652,38
1537564658,38
1537564664,38
1537564669,38
1537564674,38
1537564680,38
1537564686,38
1537564692,38
1537564698,38
1537564704,38
1537564710,38
1537564716,38
1537564721,38
1537564727,38
1537564732,38
1537564738,38
1537564743,38
1537564748,38
1537564754,38
1537564760,38
1537564766,38
1537564771,38
1537564776,38
1537564782,38
1537564787,38
1537564793,38
1537564798,38
1537564803,38
1537564808,38
1537564814,38
1537564820,38
1537564826,38
1537564832,38
1537564837,38
1537564843,38
1537564849,38
1537564854,38
1537564860,38
1537564902,38
1537564907,38
1537564912,38
1537564918,38
1537564923,38
1537564928,38
1537564934,38
1537564939,38
1537564945,38
1537564950,38
1537564955,38
1537564961,38
1537564967,38
1537564973,38
1537564979,38
1537564984,38
1537564989,38
1537564995,38
1537565000,38
1537565005,38
1537565011,38
1537565017,38
1537565022,38
1537565028,38
1537565034,38
1537565039,38
1537565045,38
1537565051,38
1537565057,38
1537565062,38
1537565068,38
1537565074,38
1537565079,38
1537565084,38
1537565090,38
1537565095,38
1537565101,38
1537565107,38
1537565112,38
1537565118,38
1537565123,38
1537565129,38
1537565134,38
1537565140,38
1537565146,38
1537565152,38
1537565157,38
1537565162,38
1537565168,38
1537565173,38
1537565179,38
1537565185,38
1537565191,38
1537565196,38
1537565202,38
1537565208,38
1537565213,38
1537565219,38
1537565225,38
1537565231,38
1537565237,38
1537565242,38
1537565247,38
1537565253,38
1537565259,38
1537565264,38
1537565270,38
1537565276,38
1537565281,38
1537565287,38
1537565292,38
1537565298,38
1537565304,38
1537565309,38
1537565315,38
1537565321,38
1537565326,38
1537565332,38
1537565338,38
1537565344,38
1537565350,38
1537565356,38
1537565361,38
1537565367,38
1537565373,38
1537565378,38
1537565384,38
1537565390,38
1537565401,38
1537565407,38
1537565412,38
1537565417,38
1537565422,38
1537565428,38
1537565434,38
1537565439,38
1537565445,38
1537565451,38
1537565456,38
1537565462,38
1537565467,38
1537565473,38
1537565478,38
1537565484,38
1537565491,38
1537565497,38
1537565503,38
1537565508,38
1537565513,38
1537565519,38
1537565525,38
1537565531,38
1537565537,38
1537565542,38
1537565547,38
1537565552,38
1537565558,38
1537565564,38
1537565569,38
1537565575,38
1537565580,38
1537565586,38
1537565591,38
1537565596,38
1537565602,38
1537565607,38
1537565613,38
1537565618,38
1537565623,38
1537565629,38
1537565635,38
1537565641,38
1537565646,38
1537565651,38
1537565657,38
1537565663,38
1537565669,38
1537565675,38
1537565681,38
1537565686,38
1537565691,38
1537565697,38
1537565702,38
1537565708,38
1537565713,38
1537565718,38
1537565724,38
1537565730,38
1537565736,38
1537565742,38
1537565747,38
1537565753,38
1537565758,38
1537565764,38
1537565770,38
1537565775,38
1537565781,38
1537565786,38
1537565791,38
1537565797,38
1537565803,38
1537565809,38
1537565815,38
1537565820,38
1537565826,38
1537565831,38
1537565837,38
1537565843,30
1537565849,30
1537565854,30
1537565860,30
1537565865,30
1537565870,30
1537565876,30
1537565882,30
1537565888,30
1537565899,30
1537565905,30
1537565911,30
1537565917,30
1537565923,30
1537565929,30
1537565935,30
1537565940,30
1537565946,30
1537565951,30
1537565957,30
1537565963,30
1537565969,30
1537565974,30
1537565980,30
1537565986,30
1537565992,30
1537565997,30
1537566002,30
1537566008,30
1537566014,30
1537566020,30
1537566026,30
1537566032,30
1537566038,30
1537566044,30
1537566049,30
1537566055,30
1537566061,30
1537566066,30
1537566072,30
1537566078,30
1537566083,30
1537566089,30
1537566094,30
1537566100,30
1537566106,30
1537566113,30
1537566118,30
1537566123,30
1537566129,30
1537566134,30
1537566140,30
1537566146,30
1537566151,30
1537566157,30
1537566163,30
1537566169,30
1537566174,30
1537566179,30
1537566185,30
1537566190,30
1537566196,30
1537566202,30
1537566208,30
1537566214,30
1537566219,30
1537566225,30
1537566230,30
1537566236,30
1537566241,30
1537566247,30
1537566253,30
1537566258,30
1537566263,30
1537566268,30
1537566274,30
1537566279,30
1537566285,30
1537566290,30
1537566296,30
1537566301,30
1537566307,30
1537566313,30
1537566318,30
1537566324,30
1537566330,30
1537566336,30
1537566342,30
1537566347,30
1537566353,30
1537566358,30
1537566364,30
1537566370,30
1537566376,30
1537566381,30
1537566387,30
1537566392,30
1537566403,30
1537566409,30
1537566415,30
1537566421,30
1537566426,30
1537566432,30
1537566437,30
1537566443,30
1537566448,30
1537566454,30
1537566460,30
1537566466,30
1537566472,30
1537566477,30
1537566483,30
1537566489,30
1537566495,30
1537566500,30
1537566506,30
1537566511,30
1537566517,30
1537566523,30
1537566529,30
1537566534,30
1537566540,30
1537566546,30
1537566552,30
1537566558,30
1537566564,30
1537566570,30
1537566575,30
1537566580,30
1537566586,30
1537566591,30
1537566597,30
1537566603,30
1537566609,30
1537566615,30
1537566620,30
1537566625,30
1537566630,30
1537566636,30
1537566641,30
1537566647,30
1537566652,30
1537566658,30
1537566663,30
1537566669,30
1537566675,30
1537566681,30
1537566686,30
1537566692,30
1537566697,30
1537566703,30
1537566708,30
1537566714,30
1537566720,30
1537566726,30
1537566731,30
1537566736,30
1537566741,30
1537566747,30
1537566752,30
1537566758,30
1537566765,30
1537566771,30
1537566776,30
1537566781,30
1537566786,30
