Sensor,s_0
1533808776,115
1533808781,115
1533808787,115
1533808793,115
1533808799,115
1533808802,115
1533808807,115
1533808812,115
1533808817,115
1533808823,115
1533808829,115
1533808835,115
1533808840,115
1533808845,115
1533808851,115
1533808857,115
1533808863,115
1533808868,115
1533808874,115
1533808879,115
1533808884,115
1533808889,115
1533808895,115
1533808901,115
1533808907,115
1533808913,115
1533808918,115
1533808924,115
1533808929,115
1533808935,115
1533808940,115
1533808946,115
1533808952,115
1533808957,115
1533808963,115
1533808969,115
1533808975,115
1533808980,115
1533808986,115
1533808992,115
1533808998,115
1533809004,115
1533809009,115
1533809014,115
1533809020,115
1533809025,115
1533809031,115
1533809036,115
1533809042,115
1533809047,115
1533809053,115
1533809059,115
1533809064,115
1533809070,115
1533809076,115
1533809082,115
1533809088,115
1533809094,115
1533809099,115
1533809105,115
1533809111,115
1533809117,115
1533809123,115
1533809129,115
1533809135,115
1533809141,115
1533809146,115
1533809151,115
1533809157,115
1533809162,115
1533809168,115
1533809173,115
1533809179,115
1533809184,115
1533809189,115
1533809195,115
1533809201,115
1533809206,115
1533809212,115
1533809217,115
1533809222,115
1533809228,115
1533809234,115
1533809239,115
1533809244,115
1533809250,115
1533809256,115
1533809262,115
1533809268,115
1533809274,115
1533809279,115
1533809285,115
1533809290,115
1533809295,115
1533809301,115
1533809307,115
1533809313,115
1533809319,115
1533809325,115
1533809331,115
1533809336,115
1533809342,115
1533809348,115
1533809354,115
1533809359,115
1533809364,115
1533809370,115
1533809376,115
1533809382,115
1533809387,115
1533809393,102
1533809399,102
1533809406,102
1533809411,102
1533809417,102
1533809423,102
1533809428,102
1533809434,102
1533809440,102
1533809446,102
1533809452,102
1533809458,102
1533809464,102
1533809470,102
1533809476,102
1533809481,102
1533809486,102
1533809492,102
1533809497,102
1533809502,102
1533809507,102
1533809513,102
1533809518,102
1533809524,102
1533809529,102
1533809534,102
1533809540,102
1533809546,102
1533809552,102
1533809558,102
1533809564,102
1533809569,102
1533809574,102
1533809580,102
1533809585,102
1533809591,102
1533809597,102
1533809603,102
1533809608,102
1533809613,102
1533809619,102
1533809625,102
1533809631,102
1533809636,102
1533809641,102
1533809646,102
1533809652,102
1533809657,102
1533809663,102
1533809668,102
1533809673,102
1533809679,102
1533809685,102
1533809691,102
1533809696,102
1533809701,102
1533809707,102
1533809713,102
1533809718,102
1533809723,102
1533809729,102
1533809734,102
1533809740,102
1533809746,102
1533809751,102
1533809757,102
1533809763,102
1533809769,102
1533809774,102
1533809780,102
1533809785,102
1533809790,102
1533809796,102
1533809801,102
1533809807,102
1533809813,102
1533809820,102
1533809825,102
1533809830,102
1533809836,102
1533809842,102
1533809847,102
1533809852,102
1533809857,102
1533809863,102
1533809868,102
1533809874,102
1533809880,102
1533809885,102
1533809890,102
1533809896,102
1533809902,102
1533809907,102
1533809918,102
1533809924,102
1533809930,102
1533809936,102
1533809942,102
1533809948,102
1533809954,102
1533809960,102
1533809966,102
1533809972,102
1533809977,102
1533809982,102
1533809988,102
1533809994,102
1533809999,102
1533810005,102
1533810011,102
1533810017,102
1533810023,102
1533810029,102
1533810034,102
1533810040,102
1533810046,102
1533810052,102
1533810057,102
1533810063,102
1533810068,102
1533810074,102
1533810080,102
1533810086,102
1533810092,102
1533810098,102
1533810104,102
1533810109,102
1533810115,102
1533810121,102
1533810127,102
1533810133,102
1533810139,102
1533810144,102
1533810149,102
1533810155,102
1533810160,102
1533810165,102
1533810170,102
1533810176,102
1533810182,102
1533810187,102
1533810192,102
1533810198,102
1533810204,102
1533810209,102
1533810221,102
1533810226,102
1533810232,102
1533810237,102
1533810242,102
1533810248,102
1533810253,102
1533810259,102
1533810264,102
1533810270,102
1533810276,102
1533810282,102
1533810287,102
1533810293,102
1533810298,102
1533810304,102
1533810310,102
1533810316,102
1533810322,102
1533810327,102
1533810333,102
1533810338,102
1533810344,102
1533810349,102
1533810355,102
1533810360,102
1533810366,102
1533810372,102
1533810378,102
1533810384,102
1533810390,102
1533810395,102
1533810401,102
1533810407,102
1533810412,102
1533810418,102
1533810424,102
1533810430,102
1533810436,102
1533810442,102
1533810447,102
1533810452,102
1533810458,102
1533810463,102
1533810469,102
1533810474,102
1533810479,102
1533810485,102
1533810491,102
1533810497,102
1533810503,102
1533810509,102
1533810515,102
1533810521,102
1533810526,102
1533810531,102
1533810536,102
1533810542,102
1533810547,102
1533810553,102
1533810559,102
1533810565,102
1533810571,102
1533810577,102
1533810582,102
1533810588,102
1533810593,102
1533810599,102
1533810604,102
1533810610,102
1533810615,102
1533810621,102
1533810626,102
1533810631,102
1533810636,102
1533810641,102
1533810647,102
1533810653,102
1533810658,102
1533810664,102
1533810669,102
1533810675,102
1533810681,102
1533810686,102
1533810691,102
1533810697,102
1533810703,102
1533810708,102
1533810713,102
1533810718,102
1533810723,102
1533810729,102
1533810735,102
1533810741,102
1533810746,102
1533810752,102
1533810757,102
1533810762,102
1533810767,102
1533810772,102
1533810778,102
1533810784,102
1533810790,102
1533810795,102
1533810801,102
1533810806,102
1533810811,102
1533810817,102
1533810823,102
1533810829,102
1533810834,102
1533810840,102
1533810845,102
1533810851,102
1533810857,102
1533810862,102
1533810868,102
1533810874,102
1533810880,102
1533810886,102
1533810891,102
1533810897,102
1533810903,102
1533810908,102
1533810915,102
1533810920,102
1533810926,102
1533810931,102
1533810936,102
1533810942,102
1533810947,102
1533810952,102
1533810959,102
1533810965,102
1533810970,102
1533810976,102
1533810981,102
1533810987,102
1533810993,102
1533810999,102
1533811005,102
1533811011,102
1533811016,102
1533811021,102
1533811027,102
1533811032,102
1533811038,102
1533811044,102
1533811050,102
1533811056,102
1533811062,102
1533811068,102
1533811073,102
1533811079,102
1533811084,102
1533811090,102
1533811096,102
1533811101,102
1533811107,102
1533811112,102
1533811118,102
1533811124,102
1533811130,102
1533811135,102
1533811140,102
1533811146,102
1533811151,102
1533811157,102
1533811163,102
1533811169,102
1533811175,102
1533811180,102
1533811186,102
1533811192,102
1533811197,102
1533811203,102
1533811208,102
1533811213,102
1533811219,102
1533811225,102
1533811231,102
1533811236,102
1533811241,102
1533811247,102
1533811253,102
1533811259,102
1533811264,102
1533811269,102
1533811275,102
1533811280,102
1533811286,102
1533811291,102
1533811297,102
1533811302,102
1533811308,102
1533811314,102
1533811320,102
1533811326,102
1533811332,102
1533811338,102
1533811343,102
1533811349,102
1533811355,102
1533811360,102
1533811372,102
1533811377,102
1533811382,102
1533811388,102
1533811394,102
1533811399,102
1533811405,102
1533811411,102
1533811417,102
1533811422,102
1533811427,102
1533811433,102
1533811438,102
1533811444,102
1533811450,102
1533811456,102
1533811462,102
1533811468,102
1533811473,102
1533811478,102
1533811484,102
1533811490,102
1533811495,102
1533811501,102
1533811507,102
1533811512,102
1533811518,102
1533811523,102
1533811528,102
1533811533,102
1533811538,102
1533811544,102
1533811549,102
1533811555,102
1533811560,102
1533811566,102
1533811571,102
1533811577,102
1533811583,102
1533811589,102
1533811595,102
1533811601,102
1533811607,102
1533811613,102
1533811619,102
1533811624,102
1533811629,102
1533811634,102
1533811639,102
1533811645,102
1533811650,102
1533811656,102
1533811662,102
1533811668,102
1533811674,102
1533811680,102
1533811686,102
1533811692,102
1533811698,102
1533811703,102
1533811709,102
1533811714,102
1533811719,102
1533811725,102
1533811730,102
1533811736,102
1533811742,102
1533811748,102
1533811754,102
1533811760,102
1533811766,102
1533811771,102
1533811777,102
1533811783,102
1533811789,102
1533811794,102
1533811800,102
1533811805,102
1533811811,102
1533811817,102
1533811822,102
1533811827,102
1533811833,102
1533811838,102
1533811843,102
1533811849,102
1533811854,102
1533811860,102
1533811866,102
1533811871,102
1533811876,102
1533811881,102
1533811886,102
1533811892,102
1533811898,102
1533811904,102
1533811910,102
1533811916,102
1533811922,102
1533811928,102
1533811934,102
1533811939,102
1533811945,102
1533811950,102
1533811956,102
1533811961,102
1533811967,102
1533811973,102
1533811978,102
1533811984,102
1533811990,102
1533811996,102
1533812002,102
1533812008,102
1533812014,102
1533812019,102
1533812025,102
1533812031,102
1533812036,102
1533812042,102
1533812049,102
1533812054,102
1533812059,102
1533812065,102
1533812070,102
1533812077,102
1533812082,102
1533812088,102
1533812098,102
1533812103,102
1533812109,102
1533812114,102
1533812120,102
1533812126,102
1533812132,102
1533812138,102
1533812143,102
1533812149,102
1533812154,102
1533812160,102
1533812166,102
1533812171,102
1533812177,102
1533812182,102
1533812188,102
1533812193,102
1533812199,102
1533812204,102
1533812210,102
1533812215,102
1533812220,102
1533812225,102
1533812231,102
1533812237,102
1533812243,102
1533812248,102
1533812254,102
1533812260,102
1533812266,102
1533812271,102
1533812277,102
1533812282,102
1533812288,102
1533812293,102
1533812299,102
1533812304,102
1533812309,102
1533812315,102
1533812320,102
1533812325,102
1533812331,102
1533812337,102
1533812343,102
1533812348,102
1533812354,102
1533812359,102
1533812365,102
1533812370,102
1533812376,102
1533812382,102
1533812387,102
1533812392,102
1533812397,102
1533808805,102
1533808810,102
1533808816,102
1533808822,102
1533808828,102
1533808834,102
1533808840,102
1533808845,102
1533808850,102
1533808856,102
1533808862,102
1533808867,102
1533808872,102
1533808878,102
1533808884,102
1533808895,102
1533808901,102
1533808908,102
1533808913,102
1533808919,102
1533808956,102
1533808962,102
1533808968,102
1533808974,102
1533808979,102
1533808985,102
1533808990,102
1533808996,102
1533809002,102
1533809008,102
1533809013,102
1533809019,102
1533809024,102
1533809029,102
1533809034,102
1533809040,102
1533809045,102
1533809056,102
1533809063,102
1533809068,102
1533809074,102
1533809079,102
1533809084,102
1533809090,102
1533809095,102
1533809102,102
1533809107,102
1533809114,102
1533809120,102
1533809126,102
1533809132,102
1533809137,102
1533809144,102
1533809150,102
1533809156,102
1533809162,102
1533809168,102
1533809174,102
1533809184,102
1533809190,102
1533809196,102
1533809202,102
1533809207,102
1533809212,102
1533809217,102
1533809223,102
1533809229,102
1533809236,102
1533809242,102
1533809247,102
1533809253,102
1533809258,102
1533809264,102
1533809270,102
1533809275,102
1533809280,102
1533809286,102
1533809292,102
1533809297,102
1533809303,102
1533809308,102
1533809314,102
1533809319,102
1533809325,102
1533809330,102
1533809336,102
1533809342,102
1533809348,102
1533809354,102
1533809360,102
1533809365,102
1533809371,102
1533809376,102
1533809381,102
1533809387,102
1533809392,102
1533809398,102
1533809404,102
1533809410,102
1533809415,102
1533809421,102
1533809426,102
1533809432,102
1533809438,102
1533809443,102
1533809449,102
1533809455,102
1533809461,102
1533809467,102
1533809506,102
1533809511,102
1533809517,102
1533809523,102
1533809529,102
1533809600,102
1533809605,102
1533809611,102
1533809617,102
1533809623,102
1533809629,102
1533809635,102
1533809640,102
1533809645,102
1533809651,102
1533809657,102
1533809663,102
1533809669,102
1533809674,102
1533809679,102
1533809685,102
1533809691,102
1533809697,102
1533809702,102
1533809708,102
1533809714,102
1533809720,102
1533809726,102
1533809731,102
1533809737,102
1533809743,102
1533809749,102
1533809754,102
1533809759,102
1533809765,102
1533809771,102
1533809777,102
1533809782,102
1533809788,102
1533809794,102
1533809799,102
1533809804,102
1533809810,102
1533809815,102
1533809821,102
1533809826,102
1533809832,102
1533809838,102
1533809843,102
1533809849,102
1533809860,102
1533809865,102
1533809870,102
1533809875,102
1533809881,102
1533809893,102
1533809899,102
1533809904,102
1533809910,102
1533809916,102
1533809922,102
1533809928,102
1533809934,102
1533809939,102
1533809945,102
1533809951,102
1533809956,102
1533809961,102
1533809967,102
1533809972,102
1533809978,102
1533809984,102
1533809990,102
1533809995,102
1533810000,102
1533810006,102
1533810012,102
1533810018,102
1533810024,102
1533810029,102
1533810034,102
1533810040,102
1533810046,102
1533810052,113
1533810057,113
1533810062,113
1533810067,113
1533810073,113
1533810079,113
1533810084,113
1533810090,113
1533810095,113
1533810100,113
1533810106,113
1533810111,113
1533810116,113
1533810122,113
1533810128,113
1533810133,113
1533810139,113
1533810145,113
1533810151,113
1533810157,113
1533810162,113
1533810168,113
1533810174,113
1533810180,113
1533810186,113
1533810192,113
1533810198,113
1533810204,113
1533810209,113
1533810214,113
1533810220,113
1533810226,113
1533810232,113
1533810237,113
1533810242,113
1533810248,113
1533810254,113
1533810259,113
1533810265,113
1533810271,113
1533810276,113
1533810282,113
1533810287,113
1533810292,113
1533810298,113
1533810303,113
1533810309,113
1533810315,113
1533810321,113
1533810326,113
1533810332,113
1533810338,113
1533810344,113
1533810349,113
1533810354,113
1533810360,113
1533810365,113
1533810371,113
1533810376,113
1533810382,113
1533810388,113
1533810394,113
1533810400,113
1533810405,113
1533810411,113
1533810417,113
1533810422,113
1533810427,113
1533810468,113
1533810473,113
1533810479,113
1533810485,113
1533810491,113
1533810497,113
1533810503,113
1533810508,113
1533810514,113
1533810519,113
1533810525,113
1533810531,113
1533810536,113
1533810541,113
1533810547,113
1533810553,113
1533810558,113
1533810564,113
1533810569,113
1533810575,113
1533810581,113
1533810587,113
1533810593,113
1533810599,113
1533810605,113
1533810611,113
1533810616,113
1533810622,113
1533810628,113
1533810634,113
1533810640,113
1533810646,113
1533810652,113
1533810657,113
1533810663,113
1533810668,113
1533810674,113
1533810680,113
1533810686,113
1533810692,113
1533810697,113
1533810702,113
1533810708,113
1533810713,113
1533810719,113
1533810724,113
1533810729,113
1533810734,113
1533810740,113
1533810746,113
1533810752,113
1533810758,113
1533810764,113
1533810769,113
1533810774,113
1533810780,113
1533810786,113
1533810792,113
1533810797,113
1533810803,113
1533810808,113
1533810814,113
1533810825,113
1533810831,113
1533810836,113
1533810842,113
1533810848,113
1533810854,113
1533810860,113
1533810866,113
1533810872,113
1533810878,113
1533810889,113
1533810895,113
1533810900,113
1533810905,113
1533810911,113
1533810952,113
1533810958,113
1533810963,113
1533810969,113
1533810974,113
1533810980,113
1533810985,113
1533810990,113
1533810996,113
1533811002,113
1533811008,113
1533811014,113
1533811019,113
1533811025,113
1533811030,113
1533811035,113
1533811041,113
1533811046,113
1533811051,113
1533811056,113
1533811062,113
1533811068,113
1533811074,113
