Sensor,s_0
1539338365,17
1539338331,92
1539338332,92
1539338333,92
1539338334,92
1539338335,92
1539338336,92
1539338337,92
1539338338,92
1539338339,92
1539338340,92
1539338341,92
1539338342,92
1539338343,92
1539338344,92
1539338345,92
1539338346,92
1539338347,92
1539338348,92
1539338349,92
1539338350,92
1539338351,92
1539338352,92
1539338353,92
1539338354,92
1539338355,92
1539338356,92
1539338357,92
1539338358,92
1539338360,92
1539338361,92
1539338362,92
1539338363,92
1539338364,92
1539338365,92
1539338366,92
1539338367,92
1539338368,92
1539338369,92
1539338370,92
1539338371,92
1539338372,92
1539338371,17
1539338377,17
1539338373,92
1539338374,92
1539338376,92
1539338377,93
1539338378,93
1539338379,93
1539338380,93
1539338381,93
1539338382,93
1539338383,93
1539338384,93
1539338385,93
1539338386,92
1539338387,92
1539338388,92
1539338389,92
1539338390,92
1539338391,92
1539338392,92
1539338393,92
1539338394,92
1539338395,92
1539338396,92
1539338397,92
1539338398,92
1539338399,92
1539338400,92
1539338401,92
1539338402,92
1539338403,92
1539338404,92
1539338405,92
1539338406,92
1539338407,92
1539338408,92
1539338409,92
1539338410,92
1539338411,92
1539338412,92
1539338413,92
1539338414,92
1539338415,92
1539338416,92
1539338417,92
1539338418,92
1539338419,92
1539338420,92
1539338421,92
1539338422,92
1539338423,92
1539338424,92
1539338425,92
1539338426,92
1539338427,92
1539338428,92
1539338429,92
1539338430,92
1539338431,92
1539338432,92
1539338433,92
1539338434,92
1539338435,92
1539338436,92
1539338437,92
1539338438,92
1539338439,92
1539338440,92
1539338441,92
1539338442,92
1539338443,92
1539338444,92
1539338445,92
1539338446,92
1539338447,92
1539338448,92
1539338449,92
1539338450,92
1539338451,92
1539338452,92
1539338453,92
1539338454,92
1539338455,92
1539338456,92
1539338457,92
1539338458,92
1539338459,92
1539338460,92
1539338461,92
1539338462,92
1539338463,92
1539338464,92
1539338465,92
1539338466,92
1539338467,92
1539338468,92
1539338469,92
1539338470,92
1539338471,92
1539338472,92
1539338473,92
1539338474,92
1539338475,92
1539338476,92
1539338477,92
1539338478,92
1539338479,92
1539338480,92
1539338481,92
1539338482,92
1539338483,92
1539338484,92
1539338485,92
1539338486,92
1539338487,92
1539338488,92
1539338489,92
1539338490,92
1539338491,92
1539338492,92
1539338493,92
1539338494,92
1539338495,92
1539338496,92
1539338497,92
1539338498,92
1539338499,92
1539338500,92
1539338501,92
1539338502,92
1539338503,92
1539338504,92
1539338505,92
1539338506,92
1539338507,92
1539338508,92
1539338509,92
1539338510,92
1539338511,92
1539338512,92
1539338513,92
1539338514,92
1539338515,92
1539338516,92
1539338517,92
1539338518,92
1539338519,92
1539338520,92
1539338521,92
1539338522,92
1539338523,92
1539338524,92
1539338525,92
1539338526,92
1539338527,92
1539338528,92
1539338529,92
1539338530,92
1539338531,92
1539338532,92
1539338533,92
1539338534,92
1539338535,92
1539338537,92
1539338538,92
1539338539,92
1539338540,92
1539338541,92
1539338542,92
1539338543,92
1539338544,92
1539338545,92
1539338546,92
1539338547,92
1539338548,92
1539338549,92
1539338550,92
1539338551,92
1539338552,92
1539338553,92
1539338554,92
1539338555,92
1539338556,92
1539338557,92
1539338558,92
1539338559,92
1539338560,92
1539338561,92
1539338562,92
1539338563,92
1539338564,92
1539338565,92
1539338566,92
1539338567,92
1539338568,92
1539338569,92
1539338570,92
1539338571,92
1539338572,92
1539338573,92
1539338574,92
1539338575,92
1539338576,92
1539338577,92
1539338578,92
1539338579,92
1539338580,92
1539338581,92
1539338582,92
1539338583,92
1539338584,92
1539338585,92
1539338586,92
1539338587,92
1539338588,92
1539338589,92
1539338590,92
1539338591,92
1539338592,92
1539338593,92
1539338594,92
1539338595,92
1539338596,92
1539338597,92
1539338598,92
1539338599,92
1539338600,92
1539338601,92
1539338602,92
1539338603,92
1539338604,92
1539338605,92
1539338606,92
1539338607,92
1539338608,92
1539338609,92
1539338610,92
1539338611,92
1539338612,92
1539338613,92
1539338614,92
1539338615,92
1539338616,92
1539338617,92
1539338618,92
1539338619,92
1539338620,92
1539338621,92
1539338622,92
1539338623,92
1539338624,93
1539338625,93
1539338626,93
1539338627,93
1539338628,93
1539338629,93
1539338630,93
1539338631,93
1539338632,93
1539338633,93
1539338634,92
1539338635,92
1539338636,92
1539338637,92
1539338638,92
1539338639,92
1539338640,92
1539338641,92
1539338642,92
1539338643,92
1539338644,92
1539338645,92
1539338646,92
1539338647,92
1539338648,92
1539338649,92
1539338650,92
1539338651,92
1539338652,92
1539338653,92
1539338654,92
1539338655,92
1539338656,92
1539338657,92
1539338658,92
1539338659,92
1539338660,92
1539338661,92
1539338662,92
1539338663,92
1539338664,92
1539338665,92
1539338666,92
1539338667,92
1539338668,92
1539338669,92
1539338670,92
1539338671,92
1539338672,92
1539338673,92
1539338674,92
1539338675,92
1539338676,92
1539338677,92
1539338678,92
1539338679,92
1539338680,92
1539338681,92
1539338682,92
1539338683,92
1539338684,92
1539338685,92
1539338686,92
1539338687,92
1539338688,92
1539338689,93
1539338689,15
1539338695,15
1539338690,93
1539338691,93
1539338692,93
1539338693,93
1539338694,93
1539338695,93
1539338696,93
1539338697,93
1539338698,93
1539338699,93
1539338700,93
1539338701,93
1539338702,93
1539338703,93
1539338704,93
1539338705,93
1539338706,93
1539338707,93
1539338708,93
1539338709,93
1539338710,93
1539338711,93
1539338712,93
1539338713,93
1539338714,93
1539338715,93
1539338716,93
1539338717,93
1539338718,93
1539338719,93
1539338720,93
1539338721,93
1539338722,93
1539338723,93
1539338725,93
1539338726,93
1539338727,93
1539338728,93
1539338729,93
1539338730,93
1539338705,16
1539338710,16
1539338715,16
1539338721,16
1539338727,16
1539338733,16
1539338731,93
1539338732,93
1539338733,93
1539338734,93
1539338735,92
1539338736,92
1539338737,92
1539338738,92
1539338739,92
1539338740,92
1539338741,92
1539338742,92
1539338743,92
1539338744,92
1539338745,92
1539338746,92
1539338747,92
1539338748,92
1539338749,92
1539338750,92
1539338751,92
1539338752,92
1539338753,92
1539338754,92
1539338755,92
1539338756,92
1539338739,16
1539338745,16
1539338751,16
1539338756,3
1539338761,3
1539338767,3
1539338757,79
1539338758,79
1539338759,80
1539338760,80
1539338761,78
1539338762,79
1539338763,79
1539338764,78
1539338765,78
1539338766,79
1539338767,79
1539338768,79
1539338769,79
1539338770,79
1539338771,79
1539338772,79
1539338773,79
1539338774,79
1539338775,79
1539338776,79
1539338777,79
1539338778,79
1539338779,80
1539338780,80
1539338781,80
1539338782,79
1539338783,79
1539338773,3
1539338778,3
1539338784,3
1539338789,4
1539338795,4
1539338784,79
1539338785,79
1539338786,79
1539338787,79
1539338788,79
1539338789,79
1539338790,79
1539338791,79
1539338792,79
1539338793,79
1539338794,79
1539338795,79
1539338796,79
1539338797,79
1539338798,80
1539338799,80
1539338800,80
1539338801,80
1539338802,80
1539338803,80
1539338804,80
1539338805,80
1539338806,79
1539338807,79
1539338808,79
1539338809,79
1539338810,79
1539338811,79
1539338812,79
1539338813,80
1539338814,80
1539338815,80
1539338816,80
1539338817,80
1539338818,80
1539338819,80
1539338820,80
1539338821,80
1539338822,80
1539338823,80
1539338824,80
1539338825,80
1539338801,4
1539338807,4
1539338813,4
1539338819,4
1539338825,4
1539338831,4
1539338826,80
1539338827,80
1539338828,80
1539338829,80
1539338830,80
1539338831,80
1539338832,80
1539338833,80
1539338834,80
1539338835,80
1539338836,80
1539338837,80
1539338838,79
1539338839,79
1539338840,79
1539338841,79
1539338842,79
1539338843,79
1539338844,79
1539338845,79
1539338846,79
1539338847,79
1539338848,79
1539338849,79
1539338850,79
1539338851,79
1539338852,79
1539338853,79
1539338836,4
1539338841,4
1539338846,4
1539338852,4
1539338858,4
1539338864,4
1539338854,79
1539338855,79
1539338856,80
1539338857,80
1539338858,80
1539338859,80
1539338860,80
1539338861,80
1539338862,80
1539338863,80
1539338864,80
1539338865,80
1539338866,80
1539338867,80
1539338868,80
1539338869,80
1539338870,80
1539338871,80
1539338872,80
1539338873,80
1539338874,80
1539338875,80
1539338876,80
1539338877,80
1539338878,80
1539338879,80
1539338870,4
1539338876,4
1539338881,4
1539338887,4
1539338893,4
1539338880,80
1539338881,80
1539338882,80
1539338883,80
1539338884,79
1539338885,79
1539338886,79
1539338887,80
1539338888,80
1539338889,80
1539338890,80
1539338891,80
1539338892,80
1539338893,80
1539338894,80
1539338895,80
1539338896,80
1539338897,80
1539338898,80
1539338899,80
1539338900,80
1539338901,80
1539338902,80
1539338903,80
1539338904,80
1539338905,80
1539338906,80
1539338899,4
1539338905,4
1539338910,4
1539338916,4
1539338921,4
1539338927,4
1539338908,79
1539338909,79
1539338910,79
1539338911,79
1539338913,80
1539338914,80
1539338915,80
1539338916,80
1539338917,81
1539338918,81
1539338919,81
1539338920,81
1539338921,81
1539338922,81
1539338923,81
1539338924,81
1539338925,80
1539338926,80
1539338927,80
1539338928,80
1539338929,80
1539338930,80
1539338931,80
1539338932,80
1539338933,80
1539338934,80
1539338935,80
1539338936,80
1539338937,78
1539338938,80
1539338939,80
1539338940,80
1539338941,80
1539338942,81
1539338943,81
1539338944,81
1539338945,81
1539338946,81
1539338947,81
1539338948,79
1539338932,4
1539338938,4
1539338943,4
1539338948,4
1539338954,4
1539338960,4
1539338949,80
1539338950,80
1539338951,81
1539338952,81
1539338953,81
1539338954,81
1539338955,81
1539338956,81
1539338957,81
1539338958,81
1539338959,81
1539338960,81
1539338961,81
1539338962,81
1539338965,4
1539338970,5
1539338976,6
1539338981,6
1539338986,6
1539338992,6
1539338963,81
1539338964,81
1539338965,79
1539338966,79
1539338967,79
1539338968,79
1539338969,79
1539338970,79
1539338971,79
1539338972,79
1539338973,79
1539338974,79
1539338975,79
1539338976,81
1539338977,81
1539338978,81
1539338979,81
1539338980,81
1539338981,81
1539338982,81
1539338983,81
1539338984,81
1539338985,81
1539338986,81
1539338987,81
1539338988,81
1539338989,81
1539338990,81
1539338991,81
1539338992,81
1539338993,81
1539338994,81
1539338995,81
1539338996,80
1539338997,80
1539338998,80
1539338999,80
1539339000,80
1539339001,80
1539339002,80
1539338997,6
1539339003,5
1539339008,6
1539339014,6
1539339019,6
1539339003,80
1539339004,80
1539339005,80
1539339006,80
1539339007,81
1539339008,81
1539339009,81
1539339010,81
1539339011,81
1539339012,81
1539339013,81
1539339014,81
1539339015,81
1539339016,81
1539339017,81
1539339018,81
1539339019,81
1539339020,81
1539339021,81
1539339022,81
1539339023,81
1539339024,81
1539339025,81
1539339026,81
1539339027,80
1539339028,80
1539339029,80
1539339025,6
1539339031,6
1539339037,6
1539339043,6
1539339048,6
1539339054,6
1539339030,80
1539339031,80
1539339032,81
1539339033,81
1539339034,81
1539339035,81
1539339036,81
1539339037,81
1539339038,81
1539339039,16
1539339040,16
1539339041,16
1539339042,16
1539339043,16
1539339044,16
1539339045,16
1539339046,16
1539339047,16
1539339048,17
1539339049,17
1539339050,17
1539339051,17
1539339052,17
1539339053,17
1539339054,17
1539339055,17
1539339056,17
1539339057,17
1539339027,3
1539339034,4
1539339040,4
1539339047,4
1539339053,4
1539339060,4
1539339067,4
1539339060,6
1539339066,6
1539339072,6
1539339077,6
1539339082,6
1539339088,6
1539339058,81
1539339059,81
1539339060,81
1539339061,81
1539339062,80
1539339063,80
1539339064,80
1539339065,80
1539339066,80
1539339067,80
1539339068,80
1539339069,80
1539339070,80
1539339071,80
1539339072,80
1539339073,80
1539339074,80
1539339075,80
1539339076,80
1539339077,80
1539339078,80
1539339079,80
1539339080,79
1539339081,79
1539339082,79
1539339083,79
1539339084,79
1539339094,6
1539339100,6
1539339105,6
1539339111,6
1539339117,6
1539339085,79
1539339086,79
1539339087,79
1539339088,79
1539339089,79
1539339090,79
1539339091,79
1539339092,79
1539339093,79
1539339094,79
1539339095,79
1539339096,79
1539339097,79
1539339098,79
1539339099,79
1539339100,79
1539339101,79
1539339102,79
1539339103,79
1539339104,79
1539339105,79
1539339106,80
1539339107,80
1539339108,80
1539339109,81
1539339111,81
1539339112,81
1539339113,81
1539339114,81
1539339115,81
1539339116,81
1539339117,81
1539339118,81
1539339119,81
1539339120,81
1539339121,81
1539339122,81
1539339123,81
1539339124,81
1539339125,81
1539339126,81
1539339073,4
1539339080,4
1539339086,4
1539339093,4
1539339099,4
1539339106,4
1539339112,4
1539339123,6
1539339128,6
1539339133,6
1539339139,6
1539339145,6
1539339151,6
1539339127,81
1539339128,81
1539339129,80
1539339130,80
1539339131,80
1539339132,80
1539339133,80
1539339134,79
1539339135,79
1539339136,79
1539339137,79
1539339138,81
1539339139,81
1539339140,81
1539339141,81
1539339142,81
1539339143,81
1539339144,81
1539339145,81
1539339146,81
1539339147,80
1539339148,80
1539339149,80
1539339150,80
1539339151,81
1539339152,81
1539339153,80
1539339154,80
1539339119,3
1539339125,3
1539339132,4
1539339139,3
1539339145,3
1539339152,4
1539339158,4
1539339157,6
1539339163,6
1539339168,6
1539339174,6
1539339180,6
1539339185,6
1539339155,81
1539339156,81
1539339157,80
1539339158,80
1539339159,80
1539339160,80
1539339161,79
1539339162,79
1539339163,79
1539339164,79
1539339165,79
1539339166,79
1539339168,79
1539339169,80
1539339170,80
1539339171,80
1539339172,80
1539339173,80
1539339174,80
1539339175,80
1539339176,80
1539339177,80
1539339178,80
1539339179,80
1539339180,80
1539339181,80
1539339182,80
1539339183,80
1539339184,80
1539339185,80
1539339186,80
1539339187,80
1539339188,80
1539339189,80
1539339190,80
1539339191,80
1539339192,80
1539339193,80
1539339194,80
1539339195,80
1539339196,80
1539339197,80
1539339198,80
1539339199,80
1539339200,80
1539339201,80
1539339202,80
1539339203,80
1539339204,80
1539339205,80
1539339206,80
1539339207,80
1539339208,80
1539339209,80
1539339210,80
1539339165,4
1539339171,4
1539339178,4
1539339184,4
1539339191,4
1539339197,4
1539339204,4
1539339191,6
1539339197,6
1539339202,6
1539339210,6
1539339215,7
1539339211,80
1539339212,80
1539339213,80
1539339214,80
1539339215,80
1539339216,80
1539339217,80
1539339218,80
1539339219,79
1539339220,79
1539339221,79
1539339222,79
1539339223,79
1539339224,79
1539339225,79
1539339226,79
1539339227,79
1539339228,79
1539339229,79
1539339230,79
1539339231,79
1539339232,79
1539339233,79
1539339234,79
1539339235,79
1539339236,79
1539339237,80
1539339210,4
1539339217,4
1539339224,4
1539339230,4
1539339237,4
1539339244,4
1539339250,4
1539339257,4
1539339220,7
1539339225,7
1539339230,7
1539339236,7
1539339241,7
1539339247,7
1539339238,80
1539339239,80
1539339240,80
1539339241,80
1539339242,80
1539339243,80
1539339244,80
1539339245,80
1539339246,80
1539339247,80
1539339248,80
1539339249,80
1539339250,80
1539339251,80
1539339252,80
1539339253,80
1539339254,80
1539339255,80
1539339256,80
1539339257,80
1539339258,80
1539339259,80
1539339260,80
1539339261,80
1539339262,80
1539339263,80
1539339264,80
1539339265,80
1539339252,7
1539339257,7
1539339263,7
1539339269,7
1539339274,7
1539339280,7
1539339266,80
1539339267,80
1539339268,80
1539339269,80
1539339270,80
1539339271,80
1539339272,80
1539339273,80
1539339274,81
1539339275,81
1539339276,81
1539339277,81
1539339278,80
1539339279,80
1539339280,80
1539339281,80
1539339282,80
1539339283,80
1539339284,80
1539339285,80
1539339286,80
1539339287,80
1539339288,80
1539339289,80
1539339290,80
1539339291,80
1539339292,80
1539339293,80
1539339263,4
1539339270,4
1539339276,4
1539339296,4
1539339302,4
1539339286,7
1539339291,7
1539339296,7
1539339302,7
1539339308,7
1539339313,7
1539339294,80
1539339295,80
1539339296,81
1539339297,81
1539339298,81
1539339299,81
1539339300,81
1539339301,81
1539339302,80
1539339303,80
1539339304,80
1539339305,80
1539339306,80
1539339307,80
1539339308,80
1539339309,80
1539339310,80
1539339311,80
1539339312,80
1539339313,80
1539339314,80
1539339315,80
1539339316,80
1539339317,80
1539339318,80
1539339319,80
1539339320,80
1539339321,80
1539339322,80
1539339323,80
1539339324,80
1539339325,80
1539339326,80
1539339327,80
1539339328,80
1539339329,80
1539339330,80
1539339331,80
1539339332,80
1539339309,4
1539339316,4
1539339322,4
1539339329,4
1539339335,4
1539339342,4
1539339348,4
1539339318,7
1539339324,7
1539339330,7
1539339336,7
1539339342,7
1539339333,80
1539339334,80
1539339335,80
1539339336,80
1539339337,80
1539339338,80
1539339339,80
1539339340,80
1539339341,80
1539339342,80
1539339343,80
1539339344,80
1539339345,80
1539339346,80
1539339347,80
1539339348,80
1539339349,80
1539339350,80
1539339351,80
1539339352,80
1539339353,80
1539339354,80
1539339355,80
1539339356,17
1539339357,17
1539339358,17
1539339359,17
1539339360,17
1539339348,7
1539339354,7
1539339359,7
1539339365,7
1539339370,7
1539339375,7
1539339361,17
1539339362,17
1539339363,17
1539339364,17
1539339365,17
1539339366,81
1539339367,81
1539339368,81
1539339369,81
1539339370,81
1539339371,81
1539339372,81
1539339373,81
1539339374,81
1539339375,81
1539339376,81
1539339377,81
1539339378,81
1539339379,81
1539339380,81
1539339381,81
1539339382,81
1539339383,81
1539339384,81
1539339385,81
1539339386,81
1539339387,81
1539339355,4
1539339361,4
1539339368,4
1539339374,4
1539339381,4
1539339388,4
1539339380,7
1539339386,7
1539339392,7
1539339398,7
1539339403,7
1539339409,7
1539339388,81
1539339389,81
1539339390,81
1539339391,81
1539339392,81
1539339393,81
1539339394,81
1539339395,81
1539339396,81
1539339397,81
1539339398,81
1539339399,81
1539339400,81
1539339401,81
