Sensor,s_0
1535665553,1310
1535665559,1310
1535665565,1310
1535665570,1310
1535665576,1310
1535665582,1308
1535665587,1308
1535665593,1308
1535665598,1307
1535665603,1306
1535665609,1305
1535665615,1305
1535665620,1305
1535665625,1304
1535665631,1304
1535665637,1305
1535665642,1304
1535665648,1304
1535665653,1304
1535665658,1303
1535665664,1301
1535665670,1300
1535665676,1299
1535665682,1298
1535665688,1297
1535665694,1296
1535665700,1295
1535665706,1296
1535665712,1296
1535665718,1296
1535665724,1296
1535665730,1296
1535665736,1295
1535665742,1295
1535665748,1295
1535665754,1295
1535665760,1296
1535665801,1281
1535665806,1277
1535665811,1274
1535665817,1271
1535665823,1269
1535665829,1268
1535665841,1264
1535665846,1266
1535665852,1268
1535665857,1268
1535665862,1267
1535665867,1268
1535665873,1268
1535665879,1268
1535665885,1268
1535665891,1269
1535665897,1269
1535665903,1269
1535665908,1269
1535665913,1270
1535665918,1270
1535665924,1271
1535665929,1271
1535665934,1273
1535665940,1274
1535665946,1274
1535665952,1269
1535665958,1268
1535665964,1268
1535665970,1268
1535665976,1267
1535665982,1266
1535665988,1265
1535665993,1264
1535665999,1264
1535666005,1264
1535666011,1264
1535666017,1264
1535666022,1264
1535666027,1265
1535666033,1265
1535666039,1266
1535666045,1267
1535666050,1268
1535666055,1267
1535666060,1267
1535666066,1265
1535666072,1264
1535666078,1263
1535666084,1262
1535666090,1263
1535666096,1262
1535666102,1262
1535666108,1261
1535666114,1261
1535666119,1260
1535666125,1258
1535666130,1256
1535666136,1253
1535666141,1252
1535666147,1251
1535666152,1250
1535666158,1250
1535666164,1249
1535666169,1250
1535666174,1250
1535666180,1250
1535666186,1250
1535666192,1250
1535666198,1251
1535666203,1251
1535666209,1250
1535666214,1249
1535666219,1248
1535666224,1247
1535666230,1246
1535666236,1245
1535666242,1243
1535666248,1242
1535666253,1241
1535666258,1241
1535666264,1239
1535666270,1238
1535666275,1238
1535666281,1238
1535666286,1237
1535666292,1237
1535666297,1237
1535666302,1235
1535666308,1234
1535666314,1232
1535666320,1232
1535666326,1230
1535666331,1229
1535666342,1229
1535666348,1228
1535666354,1227
1535666360,1226
1535666366,1226
1535666372,1226
1535666378,1225
1535666384,1225
1535666390,1225
1535666396,1225
1535666403,1282
1535666408,1281
1535666414,1281
1535666419,1282
1535666425,1281
1535666431,1278
1535666437,1274
1535666443,1271
1535666449,1267
1535666455,1263
1535666461,1260
1535666467,1259
1535666472,1259
1535666478,1261
1535666483,1262
1535666489,1262
1535666495,1262
1535666507,1264
1535666513,1262
1535666519,1264
1535666524,1264
1535666529,1265
1535666534,1266
1535666539,1266
1535666545,1266
1535666551,1265
1535666557,1266
1535666563,1266
1535666569,1267
1535666575,1268
1535666580,1269
1535666585,1270
1535666591,1267
1535666596,1265
1535666602,1264
1535666608,1262
1535666613,1261
1535666619,1260
1535666624,1262
1535666629,1262
1535666635,1260
1535666641,1261
1535666647,1258
1535666653,1258
1535666659,1257
1535666664,1257
1535666670,1256
1535666675,1256
1535666681,1256
1535666686,1256
1535666692,1256
1535666697,1257
1535666703,1257
1535666708,1257
1535666713,1259
1535666719,1259
1535666725,1259
1535666731,1259
1535666736,1257
1535666742,1257
1535666748,1256
1535666754,1255
1535666759,1255
1535666765,1254
1535666771,1254
1535666777,1253
1535666782,1252
1535666787,1251
1535666793,1251
1535666798,1253
1535666803,1253
1535666809,1253
1535666815,1249
1535666820,1246
1535666825,1246
1535666831,1244
1535666836,1246
1535666842,1247
1535666853,1245
1535666859,1243
1535666869,1245
1535666874,1246
1535666880,1246
1535666885,1246
1535666891,1246
1535666896,1244
1535666902,1241
1535666907,1240
1535666913,1240
1535666918,1242
1535666923,1242
1535666929,1242
1535666935,1242
1535666941,1243
1535666947,1243
1535666953,1241
1535666959,1241
1535666965,1241
1535666971,1239
1535666977,1237
1535666983,1238
1535666989,1238
1535666995,1235
1535667001,1231
1535667007,1230
1535667013,1227
1535667019,1228
1535667025,1228
1535667031,1227
1535667037,1227
1535667043,1227
1535667049,1226
1535667055,1225
1535667061,1225
1535667067,1226
1535667073,1225
1535667078,1223
1535667084,1222
1535667089,1222
1535667095,1221
1535667101,1221
1535667107,1222
1535667112,1223
1535667118,1223
1535667124,1227
1535667130,1228
1535667136,1228
1535667141,1229
1535667146,1228
1535667151,1229
1535667157,1229
1535667163,1227
1535667169,1228
1535667175,1228
1535667180,1230
1535667186,1229
1535667191,1230
1535667196,1231
1535667202,1233
1535667207,1234
1535667213,1233
1535667219,1233
1535667225,1232
1535667230,1228
1535667236,1227
1535667241,1227
1535667247,1226
1535667253,1226
1535667259,1225
1535667265,1223
1535667271,1220
1535667277,1220
1535667283,1219
1535667289,1217
1535667295,1217
1535667300,1217
1535667305,1217
1535667311,1215
1535667317,1215
1535667323,1214
1535667328,1213
1535667334,1213
1535667340,1214
1535667346,1212
1535667351,1213
1535667356,1214
1535667367,1214
1535667373,1214
1535667379,1213
1535667385,1211
1535667390,1210
1535667395,1209
1535667401,1209
1535667407,1208
1535667412,1208
1535667418,1208
1535667424,1208
1535667429,1208
1535667435,1208
1535667441,1208
1535667446,1208
1535667451,1208
1535667457,1208
1535667463,1208
1535667468,1208
1535667474,1208
1535667480,1208
1535667486,1208
1535667491,1208
1535667497,1208
1535667503,1208
1535667509,1208
1535667515,1208
1535667521,1208
1535667527,1208
1535667533,1208
1535667539,1208
1535667545,1208
1535667550,1208
1535667556,1208
1535667562,1208
1535667567,1208
1535667572,1208
1535667577,1208
1535667582,1208
1535667587,1208
1535667593,1208
1535667598,1208
1535667604,1208
1535667610,1208
1535667615,1208
1535667621,1207
1535667626,1207
1535667632,1207
1535667637,1207
1535667643,1207
1535667648,1207
1535667654,1207
1535667660,1207
1535667666,1208
1535667672,1208
1535667677,1208
1535667683,1207
1535667688,1207
1535667694,1209
1535667700,1211
1535667706,1213
1535667712,1215
1535667718,1218
1535667724,1220
1535667730,1221
1535667735,1221
1535667740,1220
1535667745,1221
1535667751,1221
1535667757,1221
1535667763,1221
1535667769,1222
1535667775,1223
1535667781,1223
1535667786,1223
1535667791,1223
1535667797,1223
1535667803,1224
1535667808,1224
1535667814,1224
1535667819,1223
1535667824,1224
1535667829,1224
1535667835,1224
1535667840,1225
1535667846,1224
1535667851,1221
1535667857,1221
1535667868,1218
1535667873,1217
1535667878,1217
1535667884,1219
1535667889,1219
1535667895,1220
1535667900,1222
1535667906,1223
1535667912,1224
1535667918,1224
1535667924,1223
1535667929,1225
1535667935,1226
1535667940,1227
1535667946,1226
1535667951,1226
1535667957,1226
1535667962,1227
1535667967,1229
1535667973,1229
1535667979,1228
1535667985,1227
1535667991,1227
1535667996,1226
1535668002,1228
1535668007,1229
1535668013,1232
1535668018,1233
1535668024,1233
1535668029,1235
1535668035,1234
1535668041,1234
1535668047,1232
1535668052,1232
1535668057,1237
1535668063,1235
1535668069,1235
1535668075,1236
1535668081,1236
1535668087,1238
1535668093,1239
1535668099,1241
1535668105,1242
1535668111,1244
1535668117,1245
1535668123,1246
1535668129,1247
1535668135,1248
1535668141,1249
1535668147,1250
1535668153,1249
1535668159,1251
1535668165,1251
1535668171,1251
1535668177,1251
1535668183,1252
1535668189,1253
1535668195,1252
1535668201,1252
1535668207,1250
1535668213,1249
1535668219,1249
1535668225,1249
1535668231,1251
1535668236,1253
1535668241,1254
1535668247,1257
1535668252,1259
1535668263,1263
1535668269,1262
1535668274,1263
1535668280,1263
1535668286,1263
1535668292,1264
1535668297,1264
1535668303,1264
1535668308,1265
1535668314,1266
1535668319,1266
1535668325,1270
1535668331,1268
1535668337,1264
1535668342,1262
1535668348,1261
1535668354,1260
1535668360,1261
1535668366,1264
1535668371,1264
1535668382,1265
1535668387,1267
1535668393,1268
1535668399,1270
1535668405,1269
1535668411,1270
1535668416,1271
1535668422,1271
1535668428,1268
1535668434,1267
1535668440,1265
1535668445,1265
1535668451,1265
1535668457,1266
1535668462,1266
1535668467,1266
1535668473,1264
1535668478,1264
1535668483,1265
1535668489,1268
1535668495,1271
1535668506,1273
1535668512,1274
1535668518,1273
1535668523,1273
1535668528,1272
1535668534,1271
1535668540,1269
1535668545,1269
1535668551,1268
1535668556,1267
1535668562,1266
1535668567,1268
1535668573,1268
1535668579,1268
1535668584,1267
1535668590,1266
1535668596,1266
1535668602,1266
1535668607,1268
1535668613,1268
1535668618,1269
1535668624,1270
1535668629,1269
1535668635,1268
1535668641,1264
1535668647,1260
1535668653,1259
1535668658,1262
1535668664,1265
1535668670,1266
1535668675,1267
1535668680,1268
1535668686,1270
1535668692,1270
1535668697,1271
1535668702,1271
1535668708,1274
1535668714,1276
1535668719,1277
1535668725,1277
1535668730,1277
1535668736,1279
1535668741,1279
1535668747,1280
1535668753,1280
1535668758,1278
1535668763,1274
1535668769,1273
1535668775,1274
1535668780,1279
1535668786,1282
1535668792,1283
1535668797,1284
1535668802,1284
1535668807,1285
1535668813,1287
1535668818,1288
1535668823,1288
1535668828,1288
1535668834,1288
1535668840,1288
1535668845,1288
1535668850,1288
1535668855,1289
1535668861,1289
1535668866,1292
1535668871,1293
1535668883,1293
1535668888,1292
1535668894,1292
1535668899,1292
1535668905,1292
1535668911,1291
1535668917,1291
1535668923,1291
1535668929,1291
1535668935,1291
1535668940,1291
1535668945,1291
1535668951,1291
1535668956,1291
1535668962,1291
1535668967,1290
1535668974,1290
1535668980,1291
1535668991,1290
1535668996,1290
1535669002,1290
1535669007,1289
1535669012,1288
1535669018,1286
1535669024,1285
1535669029,1283
1535669035,1281
1535669041,1280
1535669046,1280
1535669051,1279
1535669057,1274
1535669063,1268
1535669068,1266
1535669074,1264
1535669080,1262
1535669085,1260
1535669091,1257
1535669096,1256
1535669101,1255
1535669107,1257
1535669113,1257
1535669119,1258
1535669124,1259
1535669130,1260
1535669135,1262
1535669141,1264
1535669147,1263
1535669153,1263
1535669158,1263
1535669164,1264
1535669169,1263
1535669175,1262
1535669181,1263
1535669187,1263
1535669192,1264
1535669198,1266
1535669204,1268
1535669209,1270
1535669215,1269
1535669221,1265
1535669226,1262
1535669232,1262
1535669238,1261
1535669243,1260
1535669249,1259
1535669255,1258
1535669261,1258
1535669266,1258
1535669272,1258
1535669278,1258
1535669284,1257
1535669289,1257
1535669295,1257
1535669300,1258
1535669306,1259
1535669311,1260
1535669317,1261
1535669323,1258
1535669329,1258
1535669334,1261
1535669340,1264
1535669346,1262
1535669352,1261
1535669358,1259
1535669363,1257
1535669369,1258
1535669374,1258
1535669380,1257
1535669390,1256
1535669396,1254
1535669402,1251
1535669408,1250
1535669414,1235
1535669420,1236
1535669426,1234
1535669432,1234
1535669438,1232
1535669444,1234
1535669450,1232
1535669456,1231
1535669462,1229
1535669467,1228
1535669472,1225
1535669478,1220
1535669483,1220
1535669489,1222
1535669494,1224
1535669500,1226
1535669505,1228
1535669510,1228
1535669516,1229
1535669521,1230
1535669527,1228
1535669532,1226
1535669538,1222
1535669544,1220
1535669550,1219
1535669556,1220
1535669561,1218
1535669566,1218
1535669571,1217
1535669577,1217
1535669582,1218
1535669587,1218
1535669593,1218
1535669598,1219
1535669604,1217
1535669609,1217
1535669615,1217
1535669621,1213
1535669626,1215
1535669632,1217
1535669637,1219
1535669643,1220
1535669649,1220
1535669655,1221
1535669661,1220
1535669666,1219
1535669672,1218
1535669678,1217
1535669683,1215
1535669689,1213
1535669695,1212
1535669700,1210
1535669706,1210
1535669712,1208
1535669717,1208
1535669723,1206
1535669728,1205
1535669734,1204
1535669740,1203
1535669745,1203
1535669751,1203
1535669757,1205
1535669763,1205
1535669769,1206
1535669779,1205
1535669785,1205
1535669791,1205
1535669796,1204
1535669802,1205
1535669807,1206
1535669813,1208
1535669819,1209
1535669825,1212
1535669830,1215
1535669836,1215
1535669842,1213
1535669847,1211
1535669852,1210
1535669858,1207
1535669864,1204
1535669870,1201
1535669875,1198
1535669881,1196
1535669887,1195
1535669899,1194
1535669904,1194
1535669910,1191
1535669915,1190
1535669921,1187
1535669926,1190
1535669932,1189
1535669938,1187
1535669943,1187
1535669948,1187
1535669954,1186
1535669959,1186
1535669965,1186
1535669971,1186
1535669977,1186
1535669983,1186
1535669989,1186
1535669994,1186
1535669999,1186
1535666402,1209
1535666414,1211
1535666419,1210
1535666425,1209
1535666431,1209
1535666436,1209
1535666442,1209
1535666448,1210
1535666454,1211
1535666460,1211
1535666466,1210
1535666471,1211
1535666477,1211
1535666483,1211
1535666489,1211
1535666494,1211
1535666499,1211
1535666504,1212
1535666510,1213
1535666516,1215
1535666521,1217
1535666527,1219
1535666532,1218
1535666537,1216
1535666543,1217
1535666549,1216
1535666554,1215
1535666560,1214
1535666565,1215
1535666570,1215
1535666576,1215
1535666582,1215
1535666587,1215
1535666593,1215
1535666598,1215
1535666603,1214
1535666609,1215
1535666615,1215
1535666621,1215
1535666627,1215
1535666633,1215
1535666639,1215
1535666645,1215
1535666651,1215
1535666656,1215
1535666662,1215
1535666667,1215
1535666672,1215
1535666678,1215
1535666684,1215
1535666690,1215
1535666695,1215
1535666701,1215
1535666706,1214
1535666712,1214
1535666717,1214
1535666723,1213
1535666729,1214
1535666735,1213
1535666741,1213
1535666747,1212
1535666752,1212
1535666757,1212
1535666768,1212
1535666774,1213
1535666780,1212
1535666786,1212
1535666792,1212
1535666798,1212
1535666810,1212
1535666816,1212
1535666822,1212
1535666828,1212
1535666834,1213
1535666840,1213
1535666846,1213
1535666852,1213
1535666857,1213
1535666862,1213
1535666868,1213
1535666874,1213
1535666879,1213
1535666884,1213
1535666890,1213
1535666896,1212
1535666902,1212
1535666908,1212
1535666914,1212
1535666920,1212
1535666926,1212
1535666931,1212
1535666936,1212
1535666942,1212
1535666948,1212
1535666954,1212
1535666960,1212
1535666966,1212
1535666972,1212
1535666978,1212
1535666984,1212
1535666989,1212
1535666995,1212
1535667007,1212
1535667013,1212
1535667018,1212
1535667024,1212
1535667030,1212
1535667036,1211
1535667041,1212
1535667046,1212
1535667052,1212
1535667057,1212
1535667062,1213
1535667068,1214
1535667074,1215
1535667080,1216
1535667086,1215
1535667092,1217
1535667098,1218
1535667104,1217
1535667110,1217
1535667116,1215
1535667122,1213
1535667128,1211
1535667134,1208
1535667140,1211
1535667146,1211
1535667152,1212
1535667158,1213
1535667164,1213
1535667169,1212
1535667174,1212
1535667180,1211
1535667186,1212
1535667191,1211
1535667197,1211
1535667203,1211
1535667209,1211
1535667214,1211
1535667220,1211
1535667226,1212
1535667231,1212
1535667236,1212
1535667242,1212
1535667247,1212
1535667253,1213
1535667259,1213
1535667264,1212
1535667271,1213
1535667277,1214
1535667282,1214
1535667288,1215
1535667293,1215
1535667298,1215
1535667304,1215
1535667310,1215
1535667317,1214
1535667329,1217
1535667335,1219
1535667341,1221
1535667347,1223
1535667353,1224
1535667359,1225
1535667364,1225
1535667369,1226
1535667374,1226
1535667381,1227
1535667386,1227
1535667392,1226
1535667398,1227
1535667404,1228
1535667410,1229
1535667416,1229
1535667422,1230
1535667428,1231
1535667434,1232
1535667446,1234
1535667452,1234
1535667458,1234
1535667464,1234
1535667470,1235
1535667476,1234
1535667482,1234
1535667487,1233
1535667492,1233
1535667497,1233
1535667502,1233
1535667508,1234
1535667513,1234
1535667519,1235
1535667524,1236
1535667530,1237
1535667536,1237
1535667542,1239
1535667548,1240
1535667554,1242
1535667560,1243
1535667566,1244
1535667572,1245
1535667578,1246
1535667583,1246
1535667589,1245
1535667595,1245
1535667601,1244
1535667606,1245
1535667612,1244
1535667617,1244
1535667623,1247
1535667628,1247
1535667634,1248
1535667640,1248
1535667645,1248
1535667650,1248
1535667656,1248
1535667662,1247
1535667668,1247
1535667674,1247
1535667679,1248
1535667685,1247
1535667691,1247
1535667697,1247
1535667703,1247
1535667709,1249
1535667714,1249
1535667720,1250
1535667726,1251
1535667732,1251
1535667737,1252
1535667743,1252
1535667749,1254
1535667754,1255
1535667760,1256
1535667765,1257
1535667771,1257
1535667776,1257
1535667782,1256
1535667787,1256
1535667792,1256
1535667798,1255
1535667803,1256
1535667809,1256
1535667814,1256
1535667820,1256
1535667825,1256
1535667830,1256
1535667842,1256
1535667848,1255
1535667854,1255
1535667860,1254
1535667866,1253
1535667872,1253
1535667878,1254
1535667883,1254
1535667888,1253
1535667894,1251
1535667899,1252
1535667904,1253
1535667910,1255
1535667915,1256
1535667920,1258
1535667926,1259
1535667932,1258
1535667938,1259
1535667944,1261
1535667950,1262
1535667961,1265
1535667967,1266
1535667972,1267
1535667978,1268
1535667983,1268
1535667989,1268
1535667994,1266
1535668000,1267
1535668006,1269
1535668012,1270
1535668018,1272
1535668024,1272
1535668029,1274
1535668034,1276
1535668040,1277
1535668046,1278
1535668058,1279
1535668064,1279
1535668069,1280
1535668074,1282
1535668080,1283
1535668086,1282
1535668091,1282
1535668097,1282
1535668102,1282
1535668108,1282
1535668113,1283
1535668118,1282
1535668124,1283
1535668130,1283
1535668136,1283
1535668142,1282
1535668148,1281
