Sensor,s_0
1539342018,41
1539342019,41
1539342020,41
1539342021,41
1539342022,41
1539342023,41
1539342024,41
1539342025,41
1539342026,41
1539342027,41
1539342028,41
1539342029,41
1539342030,41
1539342031,41
1539342032,41
1539342033,41
1539342034,41
1539342035,41
1539342036,41
1539342037,41
1539341990,41
1539341997,41
1539342003,41
1539342010,41
1539342016,41
1539342023,41
1539342029,41
1539342013,41
1539342019,41
1539342025,41
1539342031,41
1539342037,41
1539342042,41
1539342038,41
1539342039,41
1539342040,41
1539342041,41
1539342042,41
1539342043,41
1539342044,41
1539342045,41
1539342046,41
1539342047,41
1539342048,41
1539342049,41
1539342050,41
1539342036,41
1539342043,41
1539342049,41
1539342056,41
1539342062,41
1539342069,41
1539342075,41
1539342048,41
1539342054,41
1539342059,41
1539342065,41
1539342071,41
1539342051,41
1539342052,41
1539342053,41
1539342054,41
1539342055,41
1539342056,41
1539342057,41
1539342058,41
1539342059,41
1539342060,41
1539342061,41
1539342062,41
1539342063,41
1539342064,41
1539342065,41
1539342066,41
1539342067,41
1539342068,41
1539342069,41
1539342070,41
1539342071,41
1539342072,41
1539342073,41
1539342074,41
1539342075,41
1539342076,41
1539342077,41
1539342078,41
1539342079,41
1539342080,41
1539342081,41
1539342082,41
1539342083,41
1539342084,41
1539342085,41
1539342086,41
1539342087,41
1539342088,41
1539342089,41
1539342090,41
1539342091,41
1539342092,41
1539342093,41
1539342073,41
1539342078,41
1539342084,41
1539342089,41
1539342095,41
1539342077,41
1539342083,41
1539342088,41
1539342094,41
1539342100,41
1539342105,41
1539342094,41
1539342095,41
1539342096,41
1539342097,41
1539342098,41
1539342099,41
1539342100,41
1539342101,41
1539342102,41
1539342103,41
1539342104,41
1539342105,41
1539342106,41
1539342107,41
1539342108,41
1539342109,41
1539342110,41
1539342111,41
1539342112,41
1539342113,41
1539342114,41
1539342115,41
1539342116,41
1539342117,41
1539342118,41
1539342119,41
1539342120,41
1539342082,41
1539342088,41
1539342095,41
1539342101,41
1539342108,41
1539342114,41
1539342122,41
1539342101,41
1539342106,41
1539342112,38
1539342118,38
1539342124,38
1539342129,38
1539342111,38
1539342117,38
1539342122,38
1539342127,38
1539342133,38
1539342139,38
1539342121,38
1539342122,38
1539342123,38
1539342124,38
1539342125,38
1539342126,38
1539342127,38
1539342128,38
1539342129,38
1539342130,38
1539342131,38
1539342132,38
1539342133,38
1539342134,38
1539342135,38
1539342136,38
1539342137,38
1539342138,38
1539342139,38
1539342140,38
1539342141,38
1539342142,38
1539342143,38
1539342144,38
1539342145,38
1539342146,38
1539342147,38
1539342148,38
1539342149,38
1539342150,38
1539342151,38
1539342152,38
1539342153,38
1539342154,38
1539342155,38
1539342156,38
1539342157,38
1539342158,38
1539342159,38
1539342160,38
1539342161,38
1539342162,38
1539342128,38
1539342135,38
1539342141,38
1539342148,38
1539342154,38
1539342161,38
1539342167,38
1539342134,38
1539342140,38
1539342145,38
1539342151,38
1539342157,38
1539342163,38
1539342145,38
1539342151,38
1539342157,38
1539342163,38
1539342169,38
1539342169,38
1539342175,38
1539342181,38
1539342187,38
1539342193,38
1539342175,38
1539342181,38
1539342187,38
1539342193,38
1539342199,38
1539342205,38
1539342174,38
1539342180,38
1539342187,38
1539342193,38
1539342200,38
1539342207,38
1539342213,38
1539342199,38
1539342205,38
1539342210,38
1539342216,38
1539342221,38
1539342226,38
1539342211,38
1539342216,38
1539342222,38
1539342228,38
1539342233,38
1539342220,38
1539342226,38
1539342233,38
1539342239,38
1539342246,38
1539342252,38
1539342259,38
1539342232,38
1539342238,38
1539342244,38
1539342249,38
1539342255,38
1539342260,38
1539342239,38
1539342244,38
1539342250,38
1539342256,38
1539342262,38
1539342267,38
1539342265,38
1539342271,38
1539342277,38
1539342283,38
1539342289,38
1539342295,38
1539342272,38
1539342278,38
1539342283,38
1539342290,38
1539342295,38
1539342300,38
1539342265,38
1539342272,38
1539342279,38
1539342285,38
1539342292,38
1539342298,38
1539342305,38
1539342301,38
1539342306,38
1539342312,38
1539342317,38
1539342323,38
1539342306,38
1539342313,38
1539342319,38
1539342324,38
1539342330,38
1539342311,38
1539342317,38
1539342331,38
1539342337,38
1539342344,38
1539342350,38
1539342357,38
1539342329,38
1539342335,38
1539342341,38
1539342346,38
1539342352,38
1539342357,38
1539342336,38
1539342341,38
1539342347,38
1539342353,38
1539342359,38
1539342365,38
1539342363,38
1539342368,38
1539342373,38
1539342384,38
1539342390,38
1539342371,38
1539342377,38
1539342382,38
1539342388,38
1539342393,38
1539342396,38
1539342402,38
1539342408,38
1539342413,38
1539342418,38
1539342424,38
1539342399,38
1539342404,38
1539342409,38
1539342415,38
1539342421,38
1539342427,38
1539342429,38
1539342435,38
1539342441,38
1539342446,38
1539342451,38
1539342433,38
1539342439,38
1539342445,38
1539342451,38
1539342457,38
1539342457,38
1539342463,38
1539342469,38
1539342475,38
1539342481,38
1539342487,38
1539342463,38
1539342468,38
1539342474,38
1539342479,38
1539342484,38
1539342490,38
1539342469,38
1539342476,38
1539342481,38
1539342486,38
1539342492,38
1539342498,38
1539342503,38
1539342508,38
1539342513,38
1539342519,38
1539342525,38
1539342493,38
1539342499,38
1539342504,38
1539342510,38
1539342516,38
1539342495,38
1539342501,38
1539342506,38
1539342512,38
1539342518,38
1539342523,38
1539342522,38
1539342527,38
1539342533,38
1539342539,38
1539342545,38
1539342551,38
1539342529,38
1539342535,38
1539342541,38
1539342547,38
1539342552,38
1539342558,38
1539342531,38
1539342536,38
1539342542,38
1539342547,38
1539342553,38
1539342559,38
1539342564,38
1539342569,38
1539342574,38
1539342580,38
1539342585,38
1539342590,38
1539342557,38
1539342563,38
1539342569,38
1539342574,38
1539342580,38
1539342564,38
1539342570,38
1539342575,38
1539342581,38
1539342587,38
1539342586,38
1539342592,38
1539342598,38
1539342603,38
1539342608,38
1539342614,38
1539342592,38
1539342598,38
1539342603,38
1539342609,38
1539342614,38
1539342619,38
1539342596,38
1539342601,38
1539342607,38
1539342613,38
1539342619,38
1539342625,38
1539342631,38
1539342637,38
1539342643,38
1539342649,38
1539342624,38
1539342629,38
1539342635,38
1539342641,38
1539342646,38
1539342652,38
1539342657,38
1539342663,38
1539342668,38
1539342674,38
1539342680,38
1539342686,38
1539342654,38
1539342660,38
1539342666,38
1539342671,38
1539342676,38
1539342682,38
1539342688,38
1539342694,38
1539342699,38
1539342704,38
1539342710,38
1539342691,38
1539342697,38
1539342703,38
1539342715,38
1539342721,38
1539342726,38
1539342732,38
1539342737,38
1539342743,38
1539342748,38
1539342716,38
1539342721,38
1539342727,38
1539342733,38
1539342738,38
1539342744,38
1539342749,38
1539342755,38
1539342760,38
1539342766,38
1539342772,38
1539342753,38
1539342759,38
1539342765,38
1539342771,38
1539342777,38
1539342783,38
1539342788,38
1539342794,38
1539342799,38
1539342805,38
1539342811,38
1539342816,38
1539342778,38
1539342783,38
1539342789,38
1539342795,38
1539342800,38
1539342806,38
1539342811,38
1539342817,38
1539342823,38
1539342829,38
1539342821,38
1539342827,38
1539342833,38
1539342838,38
1539342844,38
1539342850,38
1539342835,38
1539342840,38
1539342846,38
1539342851,38
1539342857,38
1539342862,38
1539342868,38
1539342874,38
1539342879,38
1539342885,38
1539342890,38
1539342856,38
1539342862,38
1539342868,38
1539342874,38
1539342880,38
1539342885,38
1539342891,38
1539342897,38
1539342902,38
1539342908,38
1539342913,38
1539342895,38
1539342901,38
1539342907,38
1539342913,38
1539342919,38
1539342925,38
1539342930,38
1539342936,38
1539342942,38
1539342947,38
1539342952,38
1539342919,38
1539342924,38
1539342930,38
1539342936,38
1539342941,38
1539342947,38
1539342952,38
1539342958,38
1539342963,38
1539342968,38
1539342973,38
1539342958,38
1539342963,38
1539342969,38
1539342975,38
1539342981,38
1539342987,38
1539342992,38
1539342997,38
1539343003,38
1539343008,38
1539343014,38
1539342979,38
1539342985,38
1539342991,38
1539342997,38
1539343002,38
1539343008,38
1539343013,38
1539343018,38
1539343024,38
1539343030,38
1539343035,38
1539343041,38
1539343019,38
1539343025,38
1539343030,38
1539343036,38
1539343041,38
1539343047,38
1539343052,38
1539343057,38
1539343063,38
1539343069,38
1539343075,38
1539343046,38
1539343052,38
1539343057,38
1539343063,38
1539343068,38
1539343074,38
1539343079,38
1539343084,38
1539343090,38
1539343095,38
1539343101,38
1539343080,38
1539343086,38
1539343091,38
1539343097,38
1539343102,38
1539343108,38
1539343113,38
1539343119,38
1539343125,38
1539343130,38
1539343135,38
1539343107,38
1539343112,38
1539343117,38
1539343123,38
1539343129,38
1539343135,38
1539343141,38
1539343147,38
1539343152,38
1539343158,38
1539343163,38
1539343169,38
1539343141,38
1539343146,38
1539343152,38
1539343158,38
1539343164,38
1539343170,38
1539343175,38
1539343181,38
1539343186,38
1539343191,38
1539343197,38
1539343175,38
1539343181,38
1539343187,38
1539343193,38
1539343199,38
1539343205,38
1539343210,38
1539343215,38
1539343221,38
1539343227,38
1539343233,38
1539343202,38
1539343208,38
1539343213,38
1539343219,38
1539343225,38
1539343231,38
1539343237,38
1539343243,38
1539343249,38
1539343255,38
1539343239,38
1539343245,38
1539343251,38
1539343257,38
1539343262,38
1539343267,38
1539343261,38
1539343267,38
1539343273,38
1539343279,38
1539343285,38
1539343290,38
1539343296,38
1539343301,38
1539343306,38
1539343311,38
1539343316,38
1539343273,38
1539343279,38
1539343285,38
1539343291,38
1539343297,38
1539343302,38
1539343308,38
1539343314,38
1539343320,38
1539343326,38
1539343332,38
1539343321,38
1539343327,38
1539343333,38
1539343339,38
1539343345,38
1539343351,38
1539343357,38
1539343363,38
1539343369,38
1539343375,38
1539343338,38
1539343344,38
1539343349,38
1539343355,38
1539343360,38
1539343366,38
1539343372,38
1539343378,38
1539343384,38
1539343390,38
1539343395,38
1539343380,38
1539343386,38
1539343391,38
1539343397,38
1539343402,38
1539343408,38
1539343413,38
1539343418,38
1539343423,38
1539343428,38
1539343434,38
1539343440,38
1539343400,38
1539343406,38
1539343411,38
1539343417,38
1539343423,38
1539343429,38
1539343435,38
1539343441,38
1539343447,38
1539343453,38
1539343458,38
1539343445,38
1539343451,38
1539343457,38
1539343462,38
1539343468,38
1539343473,38
1539343478,38
1539343484,38
1539343489,38
1539343495,38
1539343463,38
1539343468,38
1539343474,38
1539343480,38
1539343485,38
1539343491,38
1539343496,38
1539343502,38
1539343507,38
1539343513,38
1539343519,38
1539343525,38
1539343501,38
1539343507,38
1539343513,38
1539343519,38
1539343525,38
1539343531,38
1539343536,38
1539343542,38
1539343548,38
1539343553,38
1539343559,38
1539343531,38
1539343537,38
1539343543,38
1539343548,38
1539343553,38
1539343558,38
1539343563,38
1539343569,38
1539343574,38
1539343580,38
1539343586,38
1539343564,38
1539343570,38
1539343576,38
1539343581,38
1539343587,38
1539343593,38
1539343598,38
1539343604,38
1539343609,38
1539343615,38
1539343621,38
1539343591,38
1539343597,38
1539343603,38
1539343608,38
1539343614,38
1539343619,38
1539343625,38
1539343630,38
1539343636,38
1539343642,38
1539343648,38
1539343653,38
1539343627,38
1539343633,38
1539343639,38
1539343645,38
1539343651,38
1539343657,38
1539343663,38
1539343669,38
1539343675,38
1539343681,38
1539343659,38
1539343665,38
1539343671,38
1539343677,38
1539343682,38
1539343687,38
1539343693,38
1539343699,38
1539343705,38
1539343711,38
1539343717,38
1539343722,38
1539343728,38
1539343733,38
1539343738,38
1539343688,38
1539343693,38
1539343699,38
1539343705,38
1539343711,38
1539343717,38
1539343722,38
1539343727,38
1539343732,38
1539343738,38
1539343743,38
1539343748,38
1539343753,38
1539343759,38
1539343765,38
1539343770,38
1539343776,38
1539343782,38
1539343744,38
1539343749,38
1539343754,38
1539343759,38
1539343765,38
1539343771,38
1539343777,38
1539343783,38
1539343789,38
1539343795,38
1539343801,38
1539343788,38
1539343794,38
1539343800,38
1539343806,38
1539343811,38
1539343816,38
1539343807,38
1539343812,38
1539343818,38
1539343823,38
1539343828,38
1539343834,38
1539343839,38
1539343845,38
1539343851,38
1539343857,38
1539343862,38
1539343821,38
1539343826,38
1539343832,38
1539343837,38
1539343843,38
1539343848,38
1539343854,38
1539343860,38
1539343865,38
1539343871,38
1539343877,38
1539343868,38
1539343874,38
1539343879,38
1539343885,38
1539343891,38
1539343897,38
1539343903,38
1539343909,38
1539343915,38
1539343921,38
1539343883,38
1539343889,38
1539343895,38
1539343901,38
1539343907,38
1539343913,38
1539343918,38
1539343923,38
1539343928,38
1539343933,38
1539343939,38
1539343944,38
1539343950,38
1539343955,38
1539343960,38
1539343966,38
1539343971,38
1539343927,38
1539343933,38
1539343938,38
1539343944,38
1539343950,38
1539343955,38
1539343961,38
1539343967,38
1539343973,38
1539343978,38
1539343984,38
1539343977,38
1539343983,38
1539343988,38
1539343994,38
1539344000,38
1539344006,38
1539344012,38
1539344017,38
1539344023,38
1539344029,38
1539344035,38
1539343989,38
1539343994,38
1539343999,38
1539344005,38
1539344010,38
1539344016,38
1539344021,38
1539344027,38
1539344032,38
1539344037,38
1539344043,38
1539344042,38
1539344047,38
1539344053,38
1539344059,38
1539344064,38
1539344069,38
1539344048,38
1539344053,38
1539344059,38
1539344065,38
1539344071,38
1539344077,38
1539344083,38
1539344089,38
1539344095,38
1539344101,38
1539344075,38
1539344081,38
1539344086,38
1539344091,38
1539344097,38
1539344103,38
1539344107,38
1539344112,38
1539344109,38
1539344114,38
1539344120,38
1539344126,38
1539344131,38
1539344137,38
1539344142,38
1539344147,38
1539344153,38
1539344159,38
1539344165,38
1539344171,38
1539344176,38
1539344182,38
1539344188,38
1539344194,38
1539344199,38
1539344205,38
1539344210,38
1539344216,38
1539344222,38
1539344227,38
1539344233,38
1539344238,38
1539344244,38
1539344249,46
1539344255,46
1539344261,46
1539344266,46
1539344272,46
1539344277,46
1539344283,46
1539344289,46
1539344294,46
1539344300,46
1539344306,46
1539344312,46
1539344318,46
1539344323,46
1539344329,46
1539344334,46
1539344340,46
1539344345,46
1539344351,46
1539344356,46
1539344362,46
1539344367,46
1539344373,46
1539344378,46
1539344384,46
1539344389,46
1539344395,46
1539344401,46
1539344406,46
1539344411,46
1539344416,46
1539344422,46
1539344428,46
1539344434,46
1539344439,46
1539344444,46
1539344450,46
1539344456,46
1539344462,46
1539344468,46
1539344473,46
1539344478,46
1539344484,46
1539344489,46
1539344494,46
1539344500,46
1539344505,46
1539344512,46
1539344517,46
1539344523,46
1539344529,46
1539344534,46
1539344540,46
1539344545,46
1539344551,46
1539344557,46
1539344562,46
1539344568,46
1539344574,46
1539344580,46
1539344586,46
1539344591,46
1539344597,46
1539344603,46
1539344608,46
1539344613,46
1539344619,46
1539344624,46
1539344630,46
1539344635,46
1539344641,46
1539344646,46
1539344651,46
1539344657,46
1539344663,46
1539344669,46
1539344674,46
1539344680,46
1539344685,46
1539344691,46
1539344697,46
1539344703,46
1539344709,46
1539344714,46
1539344720,46
1539344726,46
1539344731,46
1539344736,46
1539344742,46
1539344748,46
1539344754,46
1539344759,46
1539344764,46
1539344770,46
1539344776,46
1539344782,46
1539344787,46
1539344793,46
1539344798,46
1539344804,46
1539344809,46
1539344815,46
1539344821,46
1539344827,46
1539344832,46
1539344838,46
1539344844,46
1539344849,46
1539344854,46
1539344860,46
1539344865,46
1539344870,46
1539344876,46
1539344882,46
1539344887,46
1539344893,46
1539344898,46
1539344904,46
1539344909,46
1539344915,46
1539344921,46
1539344927,46
1539344932,46
1539344938,46
1539344944,46
1539344949,46
1539344955,46
1539344960,46
1539344966,46
1539344972,46
1539344978,46
1539344984,46
1539344990,46
1539344995,46
1539345001,46
1539345007,46
1539345012,46
1539345018,46
1539345024,46
1539345030,46
1539345035,46
1539345040,46
1539345046,46
1539345052,46
1539345057,46
1539345062,46
1539345068,46
1539345074,46
1539345079,46
1539345085,46
1539345090,46
1539345096,46
1539345102,46
1539345108,46
1539345113,46
1539345118,46
1539345124,46
1539345130,46
1539345135,46
1539345140,46
1539345145,46
1539345151,46
1539345157,46
1539345162,46
1539345167,46
1539345172,46
1539345178,46
1539345184,46
1539345190,46
1539345195,46
1539345200,46
1539345206,46
1539345212,46
1539345218,46
1539345224,46
1539345229,46
1539345235,46
1539345241,46
1539345246,46
1539345252,46
1539345258,46
1539345263,46
1539345269,46
1539345274,46
1539345280,46
1539345285,46
1539345291,46
1539345296,46
1539345301,46
1539345307,46
1539345313,46
1539345319,46
1539345324,46
1539345329,46
1539345335,46
1539345340,46
1539345346,46
1539345351,46
1539345356,46
1539345362,46
1539345368,46
1539345374,46
1539345379,46
1539345385,46
1539345391,46
1539345396,46
1539345401,46
1539345407,46
1539345413,46
1539345419,46
1539345424,46
1539345430,46
1539345436,46
1539345442,46
1539345447,46
1539345452,46
1539345458,46
1539345464,46
1539345469,46
1539345474,46
1539345480,46
1539345486,46
1539345492,46
1539345497,46
1539345503,46
1539345509,46
1539345514,46
1539345520,46
1539345526,46
1539345523,46
1539345529,46
1539345535,46
1539345540,46
1539345545,46
1539345551,46
