Sensor,s_0
1533555669,33
1533555675,33
1533555680,33
1533555686,33
1533555692,33
1533555698,33
1533555703,33
1533555709,33
1533555715,33
1533555720,33
1533555725,33
1533555731,33
1533555737,33
1533555743,33
1533555749,33
1533555754,33
1533555759,33
1533555764,33
1533555770,33
1533555775,33
1533555781,33
1533555787,33
1533555798,33
1533555805,33
1533555811,33
1533555816,33
1533555822,33
1533555828,33
1533555834,33
1533555840,33
1533555846,33
1533555851,33
1533555857,33
1533555862,33
1533555868,33
1533555874,33
1533555880,33
1533555886,33
1533555892,33
1533555897,33
1533555903,33
1533555909,33
1533555915,33
1533555921,33
1533555926,33
1533555932,33
1533555939,33
1533555945,33
1533555956,33
1533555962,33
1533555968,33
1533555973,33
1533555978,33
1533555984,33
1533555989,33
1533555994,33
1533556000,33
1533556005,33
1533556011,33
1533556017,33
1533556023,33
1533556029,33
1533556034,33
1533556039,33
1533556044,33
1533556050,33
1533556056,33
1533556062,33
1533556068,33
1533556074,33
1533556079,33
1533556085,33
1533556091,33
1533556097,33
1533556102,33
1533556108,33
1533556114,33
1533556119,33
1533556125,33
1533556130,33
1533556136,33
1533556142,33
1533556147,33
1533556153,33
1533556159,33
1533556164,33
1533556170,33
1533556175,33
1533556180,33
1533556186,33
1533556192,33
1533556198,33
1533556204,33
1533556210,33
1533556215,33
1533556220,33
1533556226,33
1533556232,33
1533556238,33
1533556244,33
1533556250,33
1533556256,33
1533556262,33
1533556268,33
1533556273,33
1533556278,33
1533556283,33
1533556289,33
1533556294,33
1533556300,33
1533556310,33
1533556316,33
1533556322,33
1533556328,33
1533556333,33
1533556338,33
1533556343,33
1533556349,33
1533556355,33
1533556361,33
1533556367,33
1533556373,33
1533556379,33
1533556384,33
1533556389,33
1533556394,33
1533556400,33
1533556406,33
1533556412,33
1533556418,33
1533556424,33
1533556429,33
1533556435,33
1533556441,33
1533556447,33
1533556453,33
1533556458,33
1533556463,33
1533556469,33
1533556475,33
1533556481,33
1533556486,33
1533556492,33
1533556498,33
1533556504,33
1533556510,33
1533556516,33
1533556522,33
1533556528,33
1533556534,33
1533556540,33
1533556545,33
1533556550,33
1533556555,33
1533556561,33
1533556566,33
1533556571,33
1533556577,33
1533556583,33
1533556589,33
1533556594,33
1533556599,33
1533556605,33
1533556610,33
1533556615,33
1533556620,33
1533556626,33
1533556632,33
1533556638,33
1533556643,33
1533556649,33
1533556655,33
1533556661,33
1533556667,33
1533556672,33
1533556677,33
1533556682,33
1533556688,33
1533556694,33
1533556699,33
1533556704,33
1533556710,33
1533556715,33
1533556721,33
1533556726,33
1533556732,33
1533556738,33
1533556743,33
1533556749,33
1533556754,33
1533556759,33
1533556765,33
1533556770,33
1533556776,33
1533556781,33
1533556787,33
1533556793,33
1533556798,33
1533556804,33
1533556810,33
1533556816,33
1533556822,33
1533556828,33
1533507357,33
1533508440,33
1533509432,33
1533507622,33
1533509326,33
1533507424,33
1533508441,33
1533509476,33
1533510490,33
1533512382,33
1533513391,33
1533510959,33
1533512203,33
1533513365,33
1533510832,33
1533511872,33
1533512896,33
1533513920,33
1533514924,33
1533515927,33
1533516814,33
1533516820,33
1533516825,33
1533516830,33
1533516836,33
1533516841,33
1533516847,33
1533516852,33
1533516857,33
1533516863,33
1533516869,33
1533516875,33
1533516880,33
1533516885,33
1533516890,33
1533516896,33
1533516902,33
1533516908,33
1533516914,33
1533516919,33
1533516925,33
1533516931,33
1533516937,33
1533516943,33
1533516948,33
1533516953,33
1533516959,33
1533516965,33
1533516971,33
1533516977,33
1533516983,33
1533516989,33
1533516995,33
1533517000,33
1533517006,33
1533517012,33
1533517018,33
1533517024,33
1533517030,33
1533517035,33
1533517040,33
1533517046,33
1533517052,33
1533517057,33
1533517062,33
1533517067,33
1533517072,33
1533517078,33
1533517084,33
1533517089,33
1533517095,33
1533517100,33
1533517106,33
1533517111,33
1533517117,33
1533517123,33
1533517128,33
1533517133,33
1533517139,33
1533517145,33
1533517151,33
1533517156,33
1533517162,33
1533517167,33
1533517172,33
1533517178,33
1533517184,33
1533517189,33
1533510495,33
1533510501,33
1533510506,33
1533510512,33
1533510517,33
1533510523,33
1533510529,33
1533510535,33
1533510541,33
1533510546,33
1533510552,33
1533510557,33
1533510562,33
1533510568,33
1533510574,33
1533510579,33
1533510584,33
1533510589,33
1533510594,33
1533510600,33
1533510605,33
1533510611,33
1533510617,33
1533510622,33
1533510628,33
1533510634,33
1533510639,33
1533510644,33
1533510650,33
1533510656,33
1533510662,33
1533510668,33
1533510674,33
1533510680,33
1533510686,33
1533510691,33
1533510697,33
1533510703,33
1533510708,33
1533510714,33
1533510719,33
1533510725,33
1533510730,33
1533510736,33
1533510742,33
1533510748,33
1533510754,33
1533510760,33
1533510766,33
1533510771,33
1533510777,33
1533510782,33
1533510788,33
1533510794,33
1533510799,33
1533510804,33
1533510810,33
1533510815,33
1533510821,33
1533510827,33
1533510832,33
1533510838,33
1533510844,33
1533510849,33
1533510854,33
1533510859,33
1533510865,33
1533510871,33
1533510877,33
1533510882,33
1533510887,33
1533510893,33
1533510899,33
1533510904,33
1533510909,33
1533510915,33
1533510920,33
1533510926,33
1533510931,33
1533510937,33
1533510943,33
1533510949,33
1533510955,33
1533510961,33
1533510967,33
1533510972,33
1533510978,33
1533510983,33
1533512387,33
1533512392,33
1533512398,33
1533512403,33
1533512409,33
1533512414,33
1533512420,33
1533512425,33
1533512431,33
1533512436,33
1533512441,33
1533512447,33
1533512453,33
1533512464,33
1533512470,33
1533512476,33
1533512482,33
1533512488,33
1533512493,33
1533512499,33
1533512505,33
1533512510,33
1533512516,33
1533512522,33
1533512528,33
1533512534,33
1533512540,33
1533512545,33
1533512551,33
1533512556,33
1533512562,33
1533512568,33
1533512574,33
1533512580,33
1533512586,33
1533512592,33
1533512598,33
1533512603,33
1533512609,33
1533512615,33
1533512621,33
1533512626,33
1533512632,33
1533512638,33
1533512643,33
1533512649,39
1533512654,39
1533512660,39
1533512666,39
1533512672,39
1533512678,39
1533512684,39
1533512690,39
1533512695,39
1533512700,39
1533512706,39
1533512711,39
1533512717,39
1533512723,39
1533512729,39
1533512734,39
1533512740,39
1533512746,39
1533512752,39
1533512758,39
1533512764,39
1533512770,39
1533512775,39
1533512780,39
1533512786,39
1533512791,39
1533512797,39
1533512803,39
1533512809,39
1533512814,39
1533512820,39
1533512826,39
1533512832,39
1533512837,39
1533512843,39
1533512849,39
1533512855,39
1533512861,39
1533512867,39
1533512873,39
1533512878,39
1533512883,39
1533512889,39
1533513397,39
1533513402,39
1533513407,39
1533513413,39
1533513419,39
1533513424,39
1533513430,39
1533513436,39
1533513442,39
1533513447,39
1533513453,39
1533513458,39
1533513464,39
1533513470,39
1533513476,39
1533513481,39
1533513486,39
1533513492,39
1533513497,39
1533513503,39
1533513509,39
1533513514,39
1533513520,39
1533513525,39
1533513530,39
1533513536,39
1533513542,39
1533513553,39
1533513559,39
1533513564,39
1533513570,39
1533513575,39
1533513581,39
1533513587,39
1533513593,39
1533513598,39
1533510001,39
1533510007,39
1533510012,39
1533510018,39
1533510024,39
1533510030,39
1533510035,39
1533510041,39
1533510047,39
1533510053,39
1533510058,39
1533510131,39
1533510137,39
1533510143,39
1533510149,39
1533510154,39
1533510159,39
1533510164,39
1533510170,39
1533510175,39
1533510181,39
1533510187,39
1533510193,39
1533510198,39
1533510204,39
1533510210,39
1533510216,39
1533510222,39
1533510228,39
1533510234,39
1533510240,39
1533510245,39
1533510251,39
1533510262,39
1533510267,39
1533510272,39
1533510278,39
1533510284,39
1533510290,39
1533510295,39
1533510301,39
1533510307,39
1533510313,39
1533510318,39
1533510324,39
1533510329,39
1533510335,39
1533510341,39
1533510346,39
1533510351,39
1533510357,39
1533510363,39
1533510965,39
1533510971,39
1533510977,39
1533510982,39
1533510988,39
1533510994,39
1533511067,39
1533511073,39
1533511079,39
1533511084,39
1533511090,39
1533511096,39
1533511101,39
1533511107,39
1533511113,39
1533511118,39
1533511124,39
1533511129,39
1533511134,39
1533511139,39
1533511145,39
1533511150,39
1533511155,39
1533511161,39
1533511167,39
1533511173,39
1533511179,39
1533511184,39
1533511190,39
1533511196,39
1533511201,39
1533511206,39
1533511212,39
1533511218,39
1533511224,39
1533511230,39
1533511235,39
1533511241,39
1533511247,39
1533511252,39
1533511257,39
1533511263,39
1533511269,39
1533511274,39
1533511280,39
1533511285,39
1533511353,39
1533511358,39
1533511364,39
1533511369,39
1533511374,39
1533511379,39
1533511417,39
1533511423,39
1533511429,39
1533511435,39
1533511441,39
1533511447,39
1533511453,39
1533511459,39
1533511464,39
1533511469,39
1533511475,39
1533511486,39
1533511492,39
1533511497,39
1533511503,39
1533511509,39
1533511514,39
1533511519,39
1533511525,39
1533511530,39
1533511536,39
1533511542,39
1533511547,39
1533511552,39
1533511558,39
1533511563,39
1533511569,39
1533511575,39
1533511580,39
1533511586,39
1533511592,39
1533511598,39
1533511604,39
1533511616,39
1533511622,39
1533511627,39
1533512208,39
1533512214,39
1533512220,39
1533512226,39
1533512232,39
1533512237,39
1533512243,39
1533512249,39
1533512254,39
1533512259,39
1533512264,39
1533512269,39
1533512275,39
1533512281,39
1533512286,39
1533512292,39
1533512298,39
1533512303,39
1533512308,39
1533512314,39
1533512320,39
1533512325,39
1533512331,39
1533512337,39
1533512343,39
1533512349,39
1533512354,39
1533512360,39
1533512366,39
1533512371,39
1533512377,39
1533512382,39
1533512387,39
1533512392,39
1533512397,39
1533512402,39
1533512408,39
1533512420,39
1533512425,39
1533512430,39
1533512436,39
1533512441,39
1533512447,39
1533512453,39
1533512458,39
1533512464,39
1533512470,39
1533512475,39
1533512480,39
1533512486,39
1533512492,39
1533512498,39
1533512503,39
1533512509,39
1533512515,39
1533512521,39
1533512526,39
1533512532,39
1533512538,39
1533512549,39
1533512554,39
1533512560,39
1533512565,39
1533512571,39
1533512577,39
1533512583,39
1533512588,39
1533512594,39
1533512600,39
1533512606,39
1533512612,39
1533512617,39
1533512623,39
1533512628,39
1533512634,39
1533512645,39
1533512650,39
1533512655,39
1533512660,39
1533512666,39
1533512677,39
1533512682,39
1533512687,39
1533512693,39
1533512699,39
1533512705,39
1533512711,39
1533512716,39
1533513371,39
1533513376,39
1533513382,39
1533513387,39
1533513393,39
1533513398,39
1533513404,39
1533513414,39
1533513420,39
1533513425,39
1533513431,39
1533513437,39
1533513447,39
1533513453,39
1533513458,39
1533513463,39
1533513469,39
1533513485,39
1533513491,39
1533513497,39
1533513503,39
1533513509,39
1533513514,39
1533513520,39
1533513526,39
1533513532,39
1533513537,39
1533513542,39
1533513548,39
1533513553,39
1533513558,39
1533513563,39
1533513569,39
1533513574,39
1533513579,39
1533513585,39
1533513591,39
1533513596,39
1533510008,39
1533510014,39
1533510020,39
1533510032,39
1533510038,39
1533510043,39
1533510048,39
1533510054,39
1533510060,39
1533510065,39
1533510071,39
1533510076,39
1533510082,39
1533510087,39
1533510092,39
1533510098,39
1533510104,39
1533510110,39
1533510116,39
1533510128,39
1533510134,39
1533510139,39
1533510145,39
1533510151,39
1533510156,39
1533510162,39
1533510167,39
1533510173,39
1533510179,39
1533510185,39
1533510191,39
1533510197,39
1533510203,39
1533510209,39
1533510214,39
1533510220,39
1533510225,39
1533510231,39
1533510236,39
1533510242,39
1533510248,39
1533510254,39
1533510259,39
1533510265,39
1533510271,39
1533510276,39
1533510282,39
1533510287,39
1533510293,39
1533510299,39
1533510837,39
1533510842,39
1533510848,39
1533510854,39
1533510859,39
1533510865,39
1533510871,39
1533510877,39
1533510883,39
1533510889,39
1533510895,39
1533510900,39
1533510906,39
1533510911,39
1533510917,39
1533510923,39
1533510928,39
1533510934,39
1533510940,39
1533510946,39
1533510952,39
1533510957,39
1533510963,39
1533510969,39
1533510974,39
1533510980,39
1533510986,39
1533510992,39
1533510997,39
1533511003,39
1533511009,39
1533511014,39
1533511019,39
1533511025,39
1533511030,39
1533511035,39
1533511041,39
1533511047,39
1533511052,39
1533511058,39
1533511064,39
1533511070,39
1533511076,39
1533511082,39
1533511088,39
1533511093,39
1533511099,39
1533511105,39
1533511110,39
1533511116,39
1533511121,39
1533511127,39
1533511133,39
1533511138,39
1533511143,39
1533511149,39
1533511155,39
1533511161,39
1533511166,39
1533511172,39
1533511177,39
1533511182,39
1533511188,39
1533511193,39
1533511199,39
1533511205,39
1533511210,39
1533511216,39
1533511221,39
1533511226,39
1533511232,39
1533511238,39
1533511244,39
1533511250,39
1533511256,39
1533511262,39
1533511268,39
1533511273,39
1533511279,39
1533511285,39
1533511291,39
1533511296,39
1533511302,39
1533511307,39
1533511313,39
1533511318,39
1533511324,39
1533511330,39
1533511877,39
1533511883,39
1533511889,39
1533511895,39
1533511901,39
1533511906,39
1533511912,39
1533511918,39
1533511923,39
1533511929,39
1533511935,39
1533511940,39
1533511946,39
1533511952,39
1533511958,39
1533511964,39
1533511969,39
1533511975,39
1533511980,39
1533511986,39
1533511992,39
1533511998,39
1533512004,39
1533512009,39
1533512014,39
1533512020,39
1533512026,39
1533512032,39
1533512038,39
1533512044,39
1533512050,39
1533512056,39
1533512061,39
1533512067,39
1533512072,39
1533512078,39
1533512084,39
1533512090,39
1533512096,39
1533512102,39
1533512108,39
1533512114,39
1533512120,39
1533512125,39
1533512130,39
1533512136,39
1533512142,39
1533512148,39
1533512153,39
1533512158,39
1533512163,39
1533512168,39
1533512174,39
1533512180,39
1533512186,39
1533512192,39
1533512198,39
1533512204,39
1533512209,39
1533512215,39
1533512221,39
1533512227,39
1533512233,39
1533512239,39
1533512245,39
1533512251,39
1533512256,39
1533512261,39
1533512266,39
1533512272,39
1533512278,39
1533512283,39
1533512288,39
1533512294,39
1533512299,39
1533512305,39
1533512311,39
1533512316,39
1533512322,39
1533512327,39
1533512333,39
1533512338,39
1533512344,39
1533512350,39
1533512356,39
1533512361,39
1533512366,39
1533512372,39
1533512901,39
1533512907,39
1533512912,39
1533512918,39
1533512930,39
1533512936,39
1533512942,39
1533512948,39
1533512954,39
1533512959,39
1533512964,39
1533512970,39
1533512975,39
1533512981,39
1533512986,39
1533512991,39
1533512997,39
1533513002,39
1533513008,39
1533513014,39
1533513020,39
1533513026,39
1533513032,39
1533513038,39
1533513044,39
1533513050,39
1533513056,39
1533513062,39
1533513068,39
1533513074,39
1533513080,39
1533513086,39
1533513092,39
1533513098,39
1533513103,39
1533513108,39
1533513114,39
1533513120,39
1533513126,39
1533513131,39
1533513137,39
1533513143,39
1533513148,39
1533513154,39
1533513160,39
1533513165,39
1533513171,39
1533513177,39
1533513183,39
1533513188,39
1533513194,39
1533513200,39
1533513206,39
1533513212,39
1533513218,39
1533513224,39
1533513230,39
1533513236,39
1533513242,39
1533513248,39
1533513254,39
1533513260,39
1533513266,39
1533513271,39
1533513277,39
1533513283,39
1533513288,39
1533513294,39
1533513299,39
1533513305,39
1533513311,39
1533513317,39
1533513322,39
1533513328,39
1533513334,39
1533513340,39
1533513346,39
1533513352,39
1533513358,39
1533513364,39
1533513369,39
1533513374,39
1533513380,39
1533513386,39
1533513392,39
1533513398,39
1533513404,39
1533513410,39
1533513926,39
1533513932,39
1533513938,39
1533513943,39
1533513948,39
1533513954,39
1533513959,39
1533513964,39
1533513970,39
1533513975,39
1533513981,39
1533513986,39
1533513992,39
1533513998,39
1533514004,39
1533514010,39
1533514016,39
1533514022,39
1533514027,39
1533514033,39
1533514038,39
1533514044,39
1533514049,39
1533514055,39
1533514061,39
1533514066,39
1533514072,39
1533514077,39
1533514083,39
1533514088,39
1533514099,39
1533514105,39
1533514111,39
1533514117,39
1533514122,39
1533514128,39
1533514133,39
1533514139,39
1533514145,39
1533514151,39
1533514157,39
1533514163,39
1533514169,48
1533514175,48
1533514180,48
1533514186,48
1533514191,48
1533514196,48
1533514202,48
1533514207,48
1533514213,48
1533514218,48
1533514223,48
1533514229,48
1533514234,48
1533514240,48
1533514245,48
1533514250,48
1533514255,48
1533514261,48
1533514266,48
1533514271,48
1533514277,48
1533514282,48
1533514288,48
1533514294,48
1533514300,48
1533514306,48
1533514311,48
1533514317,48
1533514323,48
1533514328,48
1533514334,48
1533514340,48
1533514346,48
1533514352,48
1533514358,48
1533514364,48
1533514370,48
1533514375,48
1533514381,48
1533514386,48
1533514392,48
1533514398,48
1533514403,48
1533514409,48
1533514414,48
1533514419,48
1533514930,48
1533514936,48
1533514942,48
1533514948,48
1533514954,48
1533514959,48
1533514965,48
1533514970,48
1533514976,48
1533514981,48
1533514986,48
1533514992,48
1533514997,48
1533515008,48
1533515013,48
1533515018,48
1533515024,48
1533515030,48
1533515035,48
1533515041,48
1533515047,48
1533515053,48
1533515059,48
1533515064,48
1533515070,48
1533515075,48
1533515081,48
1533515086,48
1533515092,48
1533515097,48
1533515102,48
1533515108,48
1533515114,48
1533515120,48
1533515125,48
1533515131,48
1533515136,48
1533515142,48
1533515147,48
1533515153,48
1533515158,48
1533515164,48
1533515169,48
1533515174,48
1533515179,48
1533515185,48
