Sensor,s_0
1538922656,-10
1538922662,-10
1538922667,-10
1538922673,-10
1538922679,-10
1538922685,-4
1538922691,-9
1538922697,-5
1538922703,-4
1538922709,-6
1538922715,-9
1538922721,-10
1538922727,-10
1538922733,-10
1538922738,-10
1538922744,-10
1538922749,-10
1538922755,-10
1538922760,-10
1538922766,-10
1538922771,-10
1538922777,-10
1538922782,-10
1538922788,-10
1538922793,-10
1538922799,-10
1538922805,-10
1538922810,-10
1538922816,-10
1538922821,-10
1538922826,-10
1538922832,-10
1538922838,-10
1538922844,-10
1538922849,-10
1538922855,-10
1538922860,-10
1538922865,-10
1538922871,-10
1538922877,-10
1538922883,-10
1538922889,-10
1538922895,-10
1538922901,-10
1538922907,-10
1538922913,-10
1538922920,-10
1538922926,-10
1538922931,-10
1538922937,-10
1538922943,-4
1538922948,-9
1538922954,-9
1538922960,-9
1538922966,-9
1538922972,-6
1538922978,-5
1538922984,-4
1538922990,-4
1538922996,-4
1538923001,-4
1538923007,-2
1538923012,-3
1538923018,-1
1538923024,-2
1538923030,-3
1538923035,-4
1538923041,-2
1538923047,-2
1538923052,-2
1538923058,-1
1538923063,-1
1538923069,-2
1538923075,-1
1538923081,-3
1538923087,-2
1538923093,-2
1538923099,-1
1538923105,0
1538923111,0
1538923117,1
1538923123,1
1538923129,0
1538923135,0
1538923141,-1
1538923147,-1
1538923152,0
1538923158,4
1538923163,2
1538923169,2
1538923174,1
1538923180,3
1538923186,5
1538923192,5
1538923197,3
1538923202,3
1538923208,4
1538923214,3
1538923220,2
1538923226,4
1538923232,3
1538923237,4
1538923244,3
1538923250,4
1538923256,3
1538923262,0
1538923268,2
1538923274,3
1538923279,5
1538923285,2
1538923291,-10
1538923297,-10
1538923304,-10
1538923309,-10
1538923315,-10
1538923321,-10
1538923327,-9
1538923333,-10
1538923341,-10
1538923346,-10
1538923352,-10
1538923358,-10
1538923363,-10
1538923368,-10
1538923374,-10
1538923379,-10
1538923385,-10
1538923391,-10
1538923397,-10
1538923402,-10
1538923408,-10
1538923413,-10
1538923419,-10
1538923425,-10
1538923431,-10
1538923437,-10
1538923443,-4
1538923448,-1
1538923454,-1
1538923460,-1
1538923466,-1
1538923472,-1
1538923478,-2
1538923484,-1
1538923490,1
1538923496,0
1538923502,-3
1538923508,-3
1538923514,-3
1538923520,-2
1538923526,-2
1538923531,-3
1538923537,-2
1538923543,-2
1538923549,-1
1538923554,-2
1538923560,-2
1538923566,-2
1538923572,-2
1538923577,-1
1538923583,-1
1538923588,2
1538923593,3
1538923598,1
1538923604,4
1538923610,4
1538923615,4
1538923621,4
1538923626,3
1538923632,4
1538923638,2
1538923643,2
1538923648,3
1538923654,3
1538923660,2
1538923666,2
1538923671,1
1538923676,0
1538923681,2
1538923687,2
1538923692,2
1538923698,1
1538923703,0
1538923709,-2
1538923714,-7
1538923720,-2
1538923725,-10
1538923730,-9
1538923736,-5
1538923742,-5
1538923748,-9
1538923754,-9
1538923760,-10
1538923766,-10
1538923772,-10
1538923778,-10
1538923784,-10
1538923790,-3
1538923796,4
1538923802,3
1538923807,5
1538923813,4
1538923818,5
1538923824,0
1538923829,-10
1538923835,2
1538923841,4
1538923847,3
1538923852,4
1538923858,6
1538923864,5
1538923870,6
1538923941,10
1538923947,5
1538923952,1
1538923958,2
1538923964,-10
1538923970,-10
1538923976,-3
1538923982,-6
1538923987,-10
1538923993,-9
1538923998,-3
1538924004,-2
1538924010,-6
1538924015,-10
1538924021,-7
1538924026,-7
1538924032,-7
1538924038,-6
1538924044,-10
1538924049,-7
1538924054,-5
1538924060,-10
1538924066,-10
1538924072,-3
1538924077,-6
1538924083,-6
1538924089,-7
1538924095,-7
1538924100,-6
1538924106,-7
1538924111,-9
1538924117,-10
1538924122,-10
1538924127,-10
1538924132,-10
1538924138,-10
1538924144,-10
1538924150,-10
1538924156,-10
1538924162,-10
1538924168,-10
1538924174,-10
1538924180,-10
1538924186,-10
1538924192,-10
1538924198,-10
1538924204,-10
1538924210,-10
1538924216,-10
1538924222,-10
1538924228,-10
1538924234,-10
1538924240,-10
1538924246,-10
1538924252,-10
1538924258,-10
1538924264,-10
1538924270,-10
1538924275,-10
1538924281,-10
1538924286,-10
1538924292,-10
1538924297,-10
1538924303,-10
1538924309,-10
1538924315,-10
1538924321,-10
1538924327,-10
1538924332,-10
1538924338,-10
1538924343,-10
1538924348,-10
1538924354,-10
1538924359,-10
1538924365,-10
1538924370,-10
1538924376,-10
1538924382,-10
1538924388,-10
1538924394,-10
1538924400,-10
1538924405,-10
1538924411,-10
1538924417,-10
1538924422,-10
1538924428,-10
1538924433,-10
1538924438,-10
1538924444,-10
1538924450,-10
1538924456,-10
1538924462,-10
1538924468,-10
1538924474,-10
1538924480,-10
1538924485,-10
1538924491,-10
1538924497,-10
1538924502,-10
1538924508,-10
1538924513,-10
1538924518,-10
1538924523,-10
1538924529,-10
1538924535,-10
1538924540,-10
1538924546,-10
1538924552,-10
1538924558,-10
1538924564,-10
1538924570,-10
1538924576,-10
1538924582,-10
1538924588,-10
1538924594,-10
1538924600,-10
1538924606,-10
1538924612,-10
1538924618,-10
1538924624,-10
1538924630,-10
1538924635,-10
1538924641,-10
1538924647,-10
1538924652,-10
1538924658,-10
1538924664,-10
1538924670,-10
1538924675,-10
1538924681,-10
1538924686,-10
1538924692,-10
1538924697,-10
1538924703,-10
1538924709,-10
1538924714,-10
1538924720,-10
1538924726,-10
1538924732,-10
1538924738,-10
1538924744,-10
1538924750,-10
1538924756,-10
1538924762,-10
1538924768,-10
1538924774,-10
1538924780,-10
1538924785,-10
1538924791,-10
1538924796,-10
1538924802,-10
1538924807,-10
1538924813,-10
1538924818,-10
1538924824,-10
1538924829,-10
1538924835,-10
1538924840,-10
1538924845,-10
1538924851,-10
1538924857,-10
1538924862,-10
1538924867,-10
1538924873,-10
1538924878,-10
1538924884,-10
1538924889,-10
1538924895,-10
1538924900,-10
1538924906,-10
1538924912,-10
1538924917,-10
1538924922,-10
1538924928,-10
1538924933,-10
1538924939,-10
1538924945,-10
1538924950,-10
1538924956,-10
1538924962,-10
1538924968,-10
1538924974,-10
1538924979,-10
1538924984,-10
1538924990,-10
1538924996,-10
1538925002,-10
1538925008,-10
1538925014,-10
1538925020,-10
1538925026,-10
1538925032,-10
1538925038,-10
1538925043,-10
1538925049,-10
1538925055,-10
1538925061,-10
1538925067,-10
1538925072,-10
1538925077,-10
1538925082,-10
1538925087,-10
1538925092,-10
1538925098,-10
1538925104,-10
1538925110,-10
1538925116,-10
1538925122,-10
1538925128,-10
1538925133,-10
1538925138,-10
1538925144,-10
1538925150,-10
1538925155,-10
1538925161,-10
1538925166,-10
1538925171,-10
1538925176,-10
1538925182,-10
1538925188,-10
1538925194,-10
1538925200,-10
1538925206,-10
1538925212,-10
1538925218,-10
1538925224,-10
1538925230,-10
1538925235,-10
1538925241,-10
1538925246,-10
1538925252,-10
1538925257,-10
1538925263,-10
1538925268,-10
1538925274,-10
1538925279,-10
1538925284,-10
1538925290,-10
1538925296,-10
1538925302,-10
1538925308,-10
1538925314,-10
1538925319,-10
1538925325,-10
1538925330,-10
1538925336,-10
1538925341,-10
1538925347,-10
1538925352,-10
1538925358,-10
1538925364,-10
1538925370,-10
1538925376,-10
1538925382,-10
1538925388,-10
1538925393,-10
1538925398,-10
1538925404,-10
1538925409,-10
1538925415,-10
1538925421,-10
1538925426,-10
1538925431,-10
1538925436,-10
1538925442,-10
1538925448,-10
1538925453,-10
1538925458,-10
1538925464,-10
1538925470,-10
1538925476,-10
1538925482,-10
1538925488,-10
1538925494,-10
1538925500,-10
1538925506,-10
1538925512,-10
1538925518,-10
1538925524,-10
1538925530,-10
1538925536,-10
1538925541,-10
1538925547,-10
1538925552,-10
1538925558,-10
1538925564,-10
1538925569,-10
1538925575,-10
1538925580,-10
1538925586,-10
1538925592,-10
1538925598,-10
1538925604,-10
1538925609,-10
1538925614,-10
1538925620,-10
1538925626,-10
1538925632,-10
1538925637,-10
1538925643,-10
1538925649,-10
1538925655,-10
1538925661,-10
1538925667,-10
1538925673,-10
1538925679,-10
1538925685,-10
1538925691,-10
1538925697,-10
1538925702,-10
1538925707,-10
1538925713,-10
1538925719,-10
1538925724,-10
1538925730,-10
1538925735,-10
1538925740,-10
1538925746,-10
1538925752,-10
1538925758,-10
1538925764,-10
1538925771,-10
1538925777,-10
1538925782,-10
1538925788,-10
1538925794,-10
1538925800,-10
1538925806,-10
1538925812,-10
1538925818,-10
1538925824,-10
1538925830,-10
1538925835,-10
1538925842,-10
1538925848,-10
1538925853,-10
1538925858,-10
1538925864,-10
1538925870,-10
1538925875,-10
1538925881,-10
1538925886,-10
1538925892,-10
1538925897,-10
1538925902,-10
1538925908,-10
1538925914,-10
1538925920,-10
1538925926,-10
1538925932,-10
1538925938,-10
1538925944,-10
1538925949,-10
1538925955,-10
1538925960,-10
1538925966,-10
1538925971,-10
1538925977,-10
1538925983,-10
1538925989,-10
1538925994,-10
1538926000,-10
1538926006,-10
1538926012,-10
1538926018,-10
1538926023,-10
1538926029,-10
1538926034,-10
1538926040,-10
1538926046,-10
1538926051,-10
1538926056,-10
1538926062,-10
1538926067,-10
1538926072,-10
1538926078,-10
1538926083,-9
1538926088,0
1538926094,1
1538926133,7
1538926139,8
1538926145,2
1538926151,2
1538926157,6
1538926163,9
1538926168,10
1538926173,2
1538926178,-10
1538926184,-10
1538926190,-10
1538926196,-5
1538926202,-1
1538926208,2
1538926214,3
1538926220,13
1538926226,12
1538926232,13
1538926238,16
1538926244,16
1538926250,14
1538926256,15
1538926296,22
1538926301,13
1538926306,18
1538926312,16
1538926317,17
1538926322,17
1538926328,16
1538926334,14
1538926340,17
1538926346,18
1538926352,13
1538926357,16
1538926363,16
1538926369,14
1538926374,15
1538926380,13
1538926386,15
1538926391,14
1538926397,16
1538926402,16
1538926408,16
1538926414,13
1538926454,8
1538926460,-1
1538926466,0
1538926472,3
1538926478,2
1538926484,-1
1538926490,-1
1538926496,-1
1538926501,-1
1538926506,-1
1538926512,-1
1538926517,-1
1538926523,-1
1538926529,-1
1538926535,-1
1538926541,-1
1538926547,-1
1538926552,-1
1538926557,-1
1538926562,-1
1538926568,-1
1538926574,-1
1538926582,-1
1538926587,-1
1538926593,-1
1538926598,-1
1538926604,-1
1538926610,-1
1538926616,-1
1538926622,-1
1538926628,-1
1538926634,-1
1538926640,-1
1538926646,-1
1538926652,-1
1538926658,-1
1538926663,-1
1538926669,-1
1538926675,-1
1538926680,-1
1538926686,-1
1538926691,-1
1538926696,-1
1538926702,-1
1538926708,0
1538926713,4
1538926718,7
1538926723,5
1538926729,4
1538926735,4
1538926741,4
1538926747,6
1538926753,4
1538926759,4
1538926764,6
1538926770,5
1538926776,5
1538926782,5
1538926788,6
1538926794,6
1538926799,7
1538926805,7
1538926810,6
1538926816,6
1538926822,6
1538926828,6
1538926833,7
1538926838,6
1538926874,7
1538926880,7
1538926886,8
1538926892,8
1538926898,8
1538926904,9
1538926910,8
1538926915,9
1538926921,9
1538926927,9
1538926933,9
1538926939,9
1538926944,11
1538926950,12
1538926956,12
1538926961,12
1538926966,13
1538926971,12
1538926976,12
1538926982,10
1538926988,11
1538926994,11
1538927000,11
1538927006,11
1538927012,10
1538927018,11
1538927024,11
1538927036,12
1538927042,12
1538927047,12
1538927053,13
1538927059,13
1538927065,12
1538927070,12
1538927076,11
1538927082,14
1538927088,10
1538927094,6
1538927100,6
1538927105,6
1538927111,6
1538927116,5
1538927121,6
1538927126,6
1538927132,7
1538927138,7
1538927144,6
1538927150,6
1538927156,6
1538927162,7
1538927168,7
1538927174,8
1538927180,6
1538927186,7
1538927192,9
1538927198,11
1538927204,13
1538927210,11
1538927216,12
1538927222,11
1538927228,12
1538927233,14
1538927238,14
1538927244,14
1538927250,14
1538927255,14
1538927261,15
1538927266,14
1538927272,14
1538927277,14
1538927282,13
1538927288,12
1538927294,8
1538927300,0
1538927306,0
1538927312,3
1538927318,3
1538927324,-1
1538927330,-1
1538927336,-1
1538927342,-1
1538927348,-1
1538927354,-1
1538927360,-1
1538927366,-1
1538927372,6
1538927378,9
1538927384,7
1538927390,10
1538927396,13
1538927401,12
1538927407,7
1538927412,4
1538927417,6
1538927423,-1
1538927428,11
1538927434,13
1538927440,11
1538927446,14
1538927451,14
1538927457,12
1538927462,14
1538927468,16
1538927474,16
1538927480,20
1538927486,23
1538927492,21
1538927498,16
1538927504,22
1538927510,22
1538927516,19
1538927522,20
1538927528,20
1538927534,14
1538927540,18
1538927546,17
1538927552,16
1538927557,14
1538927563,17
1538927568,16
1538927574,16
1538927579,13
1538927584,20
1538927590,21
1538927595,17
1538927600,15
1538927606,12
1538927611,14
1538927617,17
1538927623,14
1538927629,15
1538927634,17
1538927640,13
1538927645,17
1538927651,17
1538927657,14
1538927663,11
1538927669,12
1538927674,0
1538927680,5
1538927686,9
1538927692,9
1538927697,10
1538927702,9
1538927708,12
1538927714,11
1538927720,12
1538927726,13
1538927732,12
1538927738,12
1538927780,6
1538927785,10
1538927791,-1
1538927796,-1
1538927802,4
1538927808,3
1538927813,2
1538927819,2
1538927825,-1
1538927831,2
1538927837,0
1538927843,2
1538927848,1
1538927854,0
1538927860,-1
1538927866,-1
1538927871,-1
1538927877,-1
1538927882,-1
1538927887,-1
1538927892,-1
1538927898,-1
1538927904,-1
1538927909,-1
1538927914,-1
1538927920,-1
1538927926,-1
1538927932,-1
1538927938,-1
1538927943,-1
1538927948,-1
1538927953,-1
1538927959,-1
1538927964,-1
1538927969,-1
1538927975,-1
1538927981,-1
1538927986,-1
1538927992,-1
1538927997,-1
1538856897,-1
1538856903,-1
1538856908,-1
1538856914,-1
1538856920,-1
1538856926,-1
1538856932,-1
1538856937,-1
1538856942,-1
1538856948,-1
1538856954,-1
1538856959,-1
1538856964,-1
1538856970,-1
1538856976,-1
1538856981,-1
1538856987,-1
1538856992,-1
1538856998,-1
1538857003,-1
1538857008,-1
1538857015,-1
1538857020,-1
1538857025,-1
1538857030,-1
1538857036,-1
1538857042,-1
1538857048,-1
1538857054,-1
1538857060,-1
1538857066,-1
1538857072,-1
1538857078,-1
1538857084,-1
1538857089,-1
1538857094,-1
1538857100,-1
1538857106,-1
1538857112,-1
1538857117,-1
1538857122,-1
1538857128,-1
1538857134,-1
1538857140,-1
1538857146,-1
1538857152,-1
1538857157,-1
1538857162,-1
1538857168,-1
1538857174,-1
1538857180,-1
1538857186,-1
1538857192,-1
1538857198,-1
1538857204,-1
1538857210,-1
1538857216,-1
1538857222,-1
1538857228,-1
1538857234,-1
1538857239,-1
1538857245,-1
1538857250,-1
1538857256,-1
1538857262,-1
1538857267,-1
1538857273,-1
1538857278,-1
1538857284,-1
1538857290,-1
1538857295,-1
1538857300,-1
1538857306,-1
1538857312,-1
1538857318,-1
1538857324,-1
1538857330,0
1538857336,1
1538857342,0
1538857348,-1
1538857354,-1
1538857360,0
1538857366,-1
1538857371,-1
1538857377,-1
1538857383,-1
1538857389,4
1538857395,4
1538857400,3
1538857406,0
1538857411,1
1538857416,4
1538857422,0
1538857428,1
1538857434,1
1538857440,0
1538857446,0
1538857451,0
1538857456,0
1538857462,0
1538857467,0
1538857473,-1
1538857479,-1
1538857485,-1
1538857490,-1
1538857496,-1
1538857501,-1
1538857507,-1
1538857512,-1
1538857518,-1
1538857524,-1
1538857529,-1
1538857535,-1
1538857541,-1
1538857547,-1
1538857552,-1
1538857558,-1
1538857563,-1
1538857569,-1
1538857575,-1
1538857581,-1
1538857587,-1
1538857593,-1
1538857599,-1
1538857605,-1
1538857610,-1
1538857615,-1
1538857620,-1
1538857625,-1
1538857631,-1
1538857637,-1
1538857643,-1
1538857649,-1
1538857654,-1
1538857660,-1
1538857666,-1
1538857671,-1
1538857677,-1
1538857682,-1
1538857688,-1
1538857694,-1
1538857700,-1
1538857705,-1
1538857710,-1
1538857715,-1
1538857720,-1
1538857726,-1
1538857731,-1
1538857737,-1
1538857743,-1
1538857748,-1
1538857754,-1
1538857759,-1
1538857765,-1
1538857771,0
1538857776,5
1538857782,5
1538857787,7
1538857793,6
1538857799,4
1538857805,2
1538857811,5
1538857817,5
1538857822,6
1538857827,6
1538857833,6
1538857838,7
1538857844,7
1538857849,9
1538857855,4
1538857861,7
1538857867,5
1538857872,6
1538857877,9
1538857883,9
1538857888,9
1538857894,9
1538857899,7
1538857905,9
1538857910,7
1538857915,6
1538857921,8
1538857927,7
1538857932,9
1538857937,9
1538857942,12
1538857948,12
1538857954,11
1538857960,11
1538857966,14
1538857971,13
1538857977,13
1538857982,13
1538857988,14
1538857993,13
1538857999,12
1538858004,14
1538858009,13
1538858014,12
1538858020,13
1538858026,12
1538858031,13
1538858037,13
1538858043,15
1538858049,13
1538858055,15
1538858061,16
1538858066,14
1538858071,12
1538858077,12
1538858083,11
1538858089,15
1538858094,14
1538858100,8
1538858105,4
1538858110,6
1538858116,6
1538858121,6
1538858127,6
1538858133,6
1538858139,6
1538858145,6
1538858151,9
1538858156,8
1538858161,8
1538858167,7
1538858173,9
1538858179,10
1538858184,4
1538858190,-1
1538858196,-1
1538858202,2
1538858207,2
1538858213,1
1538858219,1
1538858225,7
1538858231,13
1538858237,9
1538858243,8
1538858248,5
1538858254,2
1538858260,0
1538858266,0
1538858271,4
1538858277,3
1538858282,4
1538858288,0
1538858293,-1
1538858298,-1
1538858304,-1
1538858309,-1
1538858314,-1
1538858320,-1
1538858326,-1
1538858331,-1
1538858336,-1
1538858342,-1
1538858347,-1
1538858352,-1
1538858358,0
1538858364,0
1538858369,4
1538858374,3
1538858380,2
1538858386,-1
1538858392,-1
1538858398,-1
1538858404,-1
1538858410,-1
1538858416,-1
1538858421,5
1538858427,5
1538858432,7
1538858438,11
1538858444,10
1538858449,6
1538858455,0
1538858461,11
1538858466,15
1538858472,24
1538858477,23
1538858482,22
1538858488,19
1538858494,16
1538858500,12
1538858505,9
1538858510,12
1538858516,11
1538858522,15
1538858528,12
1538858534,10
1538858540,-1
1538858546,-1
1538858551,-1
1538858557,-1
1538858457,0
1538858463,0
1538858469,-1
1538858475,0
1538858483,-1
1538858489,-1
1538858495,-1
1538858500,-1
1538858506,-1
1538858511,-1
1538858517,-1
1538858522,-1
1538858528,-1
1538858534,-1
1538858540,-1
1538858546,-1
1538858552,-1
1538858558,-1
1538858564,-1
1538858569,-1
1538858575,-1
1538858581,-1
1538858586,-4
1538858592,-4
1538858597,-4
1538858603,-4
1538858608,-4
1538858613,-4
1538858618,-4
1538858623,-4
1538858629,-4
1538858634,-4
1538858640,-4
1538858646,-4
1538858651,-4
1538858657,-4
1538858663,-4
1538858669,-4
1538858675,-4
1538858680,-4
1538858685,-4
1538858690,-4
1538858696,-4
1538858701,-4
1538858707,-4
1538858712,-4
1538858720,-4
1538858725,-4
1538858731,-4
1538858737,-4
1538858742,-4
1538858748,-4
1538858753,-4
1538858759,-4
1538858765,-4
1538858770,-4
1538858775,-4
1538858780,-4
1538858786,-4
1538858791,-4
1538858796,-4
1538858802,-4
1538858807,-4
1538858812,-4
1538858818,-4
1538858823,-4
1538858828,-4
1538858834,-4
1538858839,-4
1538858844,-4
1538858850,-4
1538858855,-4
1538858861,-4
1538858866,-4
1538858872,-4
1538858878,-4
1538858884,-4
1538858889,-4
1538858895,-4
1538858901,-4
1538858906,-4
1538858911,-4
1538858917,-4
1538858922,-4
1538858927,-4
1538858933,-4
1538858940,-4
1538858945,-4
1538858950,-4
1538858956,-4
1538858961,-4
1538858967,-4
