Sensor,s_0
1539399940,90
1539399941,90
1539399942,90
1539399943,89
1539399944,89
1539399945,90
1539399946,90
1539399947,90
1539399948,90
1539399949,90
1539399950,90
1539399951,90
1539399952,90
1539399953,90
1539399954,90
1539399955,90
1539399956,90
1539399957,90
1539399958,90
1539399959,90
1539399960,90
1539399965,90
1539399967,90
1539399961,17
1539399968,89
1539399968,17
1539399969,89
1539399970,90
1539400001,16
1539399971,90
1539400007,16
1539399972,90
1539399973,90
1539399974,89
1539399975,89
1539399976,89
1539399977,91
1539399979,91
1539399980,91
1539399981,91
1539399982,89
1539399983,91
1539399984,91
1539399985,90
1539399986,90
1539400006,90
1539400007,91
1539400008,89
1539400009,89
1539400010,90
1539400011,90
1539400012,89
1539400013,89
1539400014,90
1539400015,90
1539400016,90
1539400017,91
1539400018,91
1539400019,91
1539400020,89
1539400021,89
1539400022,89
1539400023,91
1539400024,90
1539400025,90
1539400026,90
1539400027,90
1539400028,90
1539400029,90
1539400030,90
1539400031,90
1539400032,89
1539405799,87
1539405800,87
1539405897,89
1539405898,89
1539405899,89
1539405900,89
1539405901,89
1539405902,88
1539405903,88
1539405904,88
1539405905,88
1539405906,89
1539405907,89
1539405908,89
1539405909,89
1539405910,89
1539405911,89
1539405912,89
1539405913,89
1539405914,89
1539405915,89
1539405916,89
1539405917,89
1539405918,89
1539405919,89
1539405896,14
1539405920,89
1539405903,14
1539405921,89
1539405909,14
1539405916,14
1539405922,89
1539405922,14
1539405929,14
1539405935,14
1539405924,14
1539405929,14
1539405935,13
1539405940,14
1539405946,14
1539405923,89
1539405924,89
1539405925,89
1539405926,89
1539405927,89
1539405928,89
1539405929,89
1539405930,89
1539405931,89
1539405932,89
1539405933,89
1539405934,89
1539405935,89
1539405936,89
1539405937,89
1539405938,89
1539405939,89
1539405940,89
1539405941,89
1539405942,89
1539405943,89
1539405944,89
1539405945,89
1539405946,89
1539405947,89
1539405948,89
1539405951,14
1539405956,14
1539405962,15
1539405967,15
1539405974,15
1539405980,14
1539405949,89
1539405950,89
1539400014,17
1539400020,17
1539400027,16
1539400033,17
1539400040,17
1539400047,16
1539400053,17
1539400033,89
1539400034,89
1539400035,89
1539400036,89
1539400037,89
1539400038,89
1539400039,89
1539400040,91
1539400041,91
1539400042,91
1539400043,90
1539400044,90
1539400045,90
1539400046,90
1539400047,90
1539400048,90
1539400049,91
1539400050,91
1539400051,89
1539400052,89
1539400053,89
1539400054,89
1539400055,89
1539400056,90
1539400057,90
1539400058,91
1539400059,91
1539400060,90
1539400061,90
1539400062,90
1539400063,90
1539400064,91
1539400065,91
1539400066,91
1539400067,27
1539400068,27
1539400069,27
1539400070,27
1539400071,27
1539400072,27
1539400073,25
1539400060,17
1539400066,17
1539400073,17
1539400079,17
1539400086,17
1539400092,17
1539400099,17
1539400074,25
1539400075,25
1539400076,25
1539400077,25
1539400078,90
1539400079,90
1539400080,90
1539400081,90
1539400082,90
1539400083,89
1539400084,89
1539400085,89
1539400086,88
1539400087,88
1539400088,102
1539400089,102
1539400090,102
1539400091,102
1539400092,89
1539400093,89
1539400094,91
1539400095,91
1539400096,91
1539400097,90
1539400098,90
1539400099,90
1539400100,91
1539400101,91
1539400102,91
1539400103,91
1539400104,91
1539400105,91
1539400106,91
1539400107,91
1539400108,91
1539400109,90
1539400110,91
1539400111,91
1539400112,90
1539400113,90
1539400114,89
1539400115,89
1539400116,89
1539400117,89
1539400118,89
1539400119,89
1539400120,89
1539400121,89
1539400122,88
1539400123,88
1539400124,88
1539400125,88
1539400126,89
1539400127,89
1539400128,90
1539400105,17
1539400112,17
1539400119,17
1539400125,17
1539400132,17
1539400138,17
1539400145,17
1539400129,90
1539400130,90
1539400131,90
1539400132,90
1539400133,90
1539400134,90
1539400135,90
1539400136,90
1539400137,90
1539400138,90
1539400139,90
1539400140,90
1539400141,90
1539400143,90
1539400144,90
1539400145,90
1539400146,89
1539400147,89
1539400148,89
1539400149,89
1539400150,89
1539400151,90
1539400152,89
1539400153,89
1539400154,89
1539400155,89
1539400156,89
1539400157,90
1539400159,89
1539400160,89
1539400161,89
1539400162,88
1539400163,88
1539400164,88
1539400165,88
1539400166,88
1539400167,88
1539400168,88
1539400169,90
1539400170,90
1539400171,91
1539400172,91
1539400173,91
1539400174,91
1539400175,91
1539400176,91
1539400177,90
1539400178,90
1539400179,89
1539400180,90
1539400181,90
1539400182,90
1539400151,17
1539400158,17
1539400164,17
1539400171,17
1539400177,17
1539400184,17
1539400190,17
1539400183,90
1539400185,90
1539400186,90
1539400187,91
1539400188,91
1539400189,90
1539400190,90
1539400191,91
1539400192,91
1539400193,91
1539400194,91
1539400195,91
1539400196,91
1539400197,91
1539400198,91
1539400199,91
1539400200,90
1539400201,90
1539400202,90
1539400203,89
1539400204,89
1539400205,89
1539400206,90
1539400207,90
1539400208,90
1539400209,90
1539400210,90
1539400211,90
1539400212,90
1539400213,90
1539400214,90
1539400215,90
1539400216,89
1539400217,89
1539400218,89
1539400219,90
1539400220,90
1539400221,90
1539400222,89
1539400223,89
1539400224,89
1539400197,16
1539400204,17
1539400210,17
1539400217,17
1539400223,16
1539400230,17
1539400236,17
1539400225,91
1539400226,91
1539400227,91
1539400228,91
1539400229,91
1539400230,91
1539400231,89
1539400232,89
1539400233,89
1539400234,90
1539400235,90
1539400236,89
1539400237,89
1539400238,89
1539400239,89
1539400240,89
1539400241,89
1539400242,89
1539400243,89
1539400244,88
1539400245,89
1539400246,89
1539400247,89
1539400248,89
1539400249,89
1539400250,89
1539400251,89
1539400252,89
1539400253,89
1539400254,89
1539400255,90
1539400256,88
1539400257,88
1539400258,88
1539400259,88
1539400260,88
1539400261,88
1539400262,88
1539400263,89
1539400264,89
1539400265,89
1539400266,89
1539400267,89
1539400268,89
1539400269,90
1539400270,90
1539400271,90
1539400272,88
1539400273,88
1539400274,90
1539400275,91
1539400276,91
1539400277,91
1539400278,90
1539400279,90
1539400243,17
1539400249,17
1539400256,17
1539400262,17
1539400269,17
1539400276,17
1539400282,16
1539400280,90
1539400281,90
1539400282,90
1539400283,89
1539400284,89
1539400285,89
1539400286,90
1539400287,90
1539400288,90
1539400289,90
1539400290,90
1539400291,90
1539400292,90
1539400293,90
1539400294,90
1539400295,89
1539400296,89
1539400297,90
1539400298,90
1539400299,90
1539400300,91
1539400301,91
1539400302,89
1539400303,89
1539400304,89
1539400305,91
1539400306,91
1539400289,17
1539400295,17
1539400302,17
1539400308,17
1539400315,17
1539400321,17
1539400328,17
1539400307,91
1539400308,91
1539400309,91
1539400310,91
1539400311,91
1539400312,91
1539400313,90
1539400314,90
1539400315,90
1539400316,91
1539400317,91
1539400318,91
1539400319,91
1539400320,91
1539400321,91
1539400322,91
1539400323,91
1539400324,90
1539400325,90
1539400326,90
1539400327,89
1539400328,89
1539400329,89
1539400330,90
1539400331,90
1539400332,91
1539400333,91
1539400334,91
1539400335,92
1539400336,92
1539400337,92
1539400338,92
1539400339,91
1539400340,91
1539400341,91
1539400342,92
1539400343,92
1539400344,92
1539400345,92
1539400346,92
1539400347,92
1539400348,92
1539400349,92
1539400350,92
1539400351,92
1539400352,92
1539400353,92
1539400354,92
1539400355,92
1539400356,92
1539400357,92
1539400358,92
1539400359,91
1539400360,91
1539400361,92
1539400362,92
1539400363,92
1539400364,91
1539400365,91
1539400366,91
1539400367,91
1539400368,90
1539400369,90
1539400370,90
1539400371,90
1539400372,90
1539400334,17
1539400341,17
1539400347,17
1539400354,17
1539400361,17
1539400367,17
1539400373,90
1539400374,90
1539400375,90
1539400376,90
1539400377,90
1539400378,91
1539400379,90
1539400380,90
1539400381,89
1539400382,89
1539400383,89
1539400384,88
1539400385,88
1539400386,88
1539400387,89
1539400388,89
1539400389,90
1539400390,89
1539400391,89
1539400392,89
1539400393,89
1539400394,89
1539400395,89
1539400396,89
1539400397,91
1539400398,91
1539400399,91
1539400400,91
1539400380,17
1539400387,17
1539400393,17
1539400400,17
1539400406,16
1539400413,17
1539400419,16
1539400401,91
1539400402,91
1539400403,91
1539400404,91
1539400405,91
1539400406,87
1539400407,88
1539400408,88
1539400409,88
1539400410,88
1539400411,89
1539400412,89
1539400413,89
1539400414,90
1539400416,89
1539400417,89
1539400418,89
1539400419,89
1539400420,89
1539400421,90
1539400422,90
1539400423,90
1539400425,90
1539400426,90
1539400427,90
1539400428,89
1539400429,88
1539400430,88
1539400431,87
1539400432,87
1539400433,87
1539400434,87
1539400435,89
1539400436,89
1539400437,88
1539400438,88
1539400439,88
1539400440,88
1539400441,88
1539400442,88
1539400443,91
1539400444,90
1539400445,90
1539400446,89
1539400447,89
1539400448,89
1539400449,88
1539400450,89
1539400451,89
1539400452,89
1539400453,89
1539400454,89
1539400455,89
1539400456,89
1539400426,17
1539400432,17
1539400439,16
1539400446,16
1539400452,15
1539400459,16
1539400465,15
1539400457,90
1539400458,91
1539400459,91
1539400460,91
1539400461,91
1539400462,91
1539400463,91
1539400464,91
1539400465,86
1539400466,86
1539400467,84
1539400468,84
1539400469,84
1539400470,84
1539400471,84
1539400472,84
1539400473,86
1539400474,86
1539400475,86
1539400476,86
1539400477,86
1539400478,86
1539400479,85
1539400480,85
1539400481,84
1539400482,84
1539400483,84
1539400484,84
1539400485,84
1539400486,84
1539400487,84
1539400488,84
1539400489,83
1539400490,83
1539400491,83
1539400492,82
1539400493,85
1539400494,85
1539400495,85
1539400496,83
1539400472,11
1539400478,10
1539400485,10
1539400491,10
1539400498,11
1539400504,11
1539400511,10
1539400497,83
1539400498,83
1539400499,84
1539400500,84
1539400501,83
1539400502,84
1539400503,84
1539400504,84
1539400505,83
1539400506,83
1539400507,83
1539400508,82
1539400509,82
1539400510,82
1539400511,82
1539400512,82
1539400513,84
1539400514,84
1539400515,85
1539400516,85
1539400517,85
1539400518,86
1539400519,86
1539400520,86
1539400521,86
1539400522,85
1539400523,85
1539400524,85
1539400525,86
1539400526,86
1539400527,86
1539400528,86
1539400529,86
1539400530,86
1539400531,86
1539400532,85
1539400533,85
1539400534,85
1539400535,85
1539400536,85
1539400537,85
1539400538,85
1539400539,85
1539400540,85
1539400541,85
1539400542,85
1539400543,85
1539400544,85
1539400545,84
1539400546,84
1539400547,84
1539400548,84
1539400549,84
1539400550,84
1539400551,84
1539400518,10
1539400524,11
1539400531,11
1539400537,11
1539400544,11
1539400550,11
1539400557,10
1539400552,84
1539400553,84
1539400554,84
1539400555,84
1539400556,84
1539400557,84
1539400558,83
1539400559,83
1539400560,83
1539400561,83
1539400562,83
1539400563,83
1539400564,83
1539400565,83
1539400566,83
1539400567,82
1539400568,82
1539400569,83
1539400570,83
1539400571,83
1539400572,83
1539400573,83
1539400574,83
1539400575,83
1539400576,83
1539400577,85
1539400578,85
1539400563,10
1539400570,11
1539400583,11
1539400589,10
1539400596,11
1539400603,11
1539400579,85
1539400580,84
1539400581,84
1539400582,84
1539400583,84
1539400584,84
1539400585,84
1539400586,84
1539400587,84
1539400588,84
1539400589,84
1539400590,84
1539400591,84
1539400592,83
1539400593,83
1539400594,83
1539400595,83
1539400596,83
1539400597,83
1539400598,83
1539400599,83
1539400600,83
1539400601,83
1539400602,83
1539400603,83
1539400604,83
1539400605,82
1539400606,82
1539400607,83
1539400608,84
1539400609,84
1539400610,84
1539400611,85
1539400612,85
1539400613,84
1539400614,84
1539400615,84
1539400616,84
1539400617,84
1539400618,86
1539400619,86
1539400620,85
1539400576,10
1539400621,85
1539400622,85
1539400623,85
1539400624,85
1539400625,84
1539400626,86
1539400627,86
1539400628,86
1539400629,86
1539400630,84
1539400631,86
1539400632,86
1539400633,84
1539400634,84
1539400609,11
1539400616,11
1539400622,11
1539400629,11
1539400635,11
1539400642,11
1539400648,11
1539400635,84
1539400636,84
1539400637,85
1539400638,85
1539400639,85
1539400640,85
1539400641,85
1539400643,84
1539400644,84
1539400645,84
1539400646,85
1539400647,85
1539400648,85
1539400649,85
1539400650,85
1539400651,85
1539400652,85
1539400653,85
1539400654,85
1539400655,85
1539400656,86
1539400657,86
1539400658,86
1539400659,86
1539400660,86
1539400661,86
1539400662,86
1539400663,86
1539400664,86
1539400665,85
1539400666,85
1539400667,85
1539400668,85
1539400669,85
1539400670,85
1539400671,84
1539400672,84
1539400673,84
1539400674,84
1539400675,84
1539400676,85
1539400655,11
1539400661,11
1539400668,11
1539400675,11
1539400681,10
1539400688,11
1539400694,10
1539400677,85
1539400678,85
1539400679,85
1539400680,85
1539400681,85
1539400682,85
1539400683,86
1539400684,86
1539400685,86
1539400686,86
1539400687,86
1539400688,86
1539400689,86
1539400690,86
1539400691,86
1539400692,86
1539400693,86
1539400694,86
1539400695,85
1539400696,85
1539400697,86
1539400698,86
1539400699,86
1539400700,86
1539400701,86
1539400702,86
1539400703,86
1539400704,86
1539400705,86
1539400706,86
1539400707,86
1539400708,86
1539400709,84
1539400710,84
1539400711,84
1539400712,84
1539400713,84
1539400714,79
1539400715,79
1539400716,79
1539400717,79
1539400718,79
1539400719,80
1539400720,80
1539400721,80
1539400722,80
1539400723,80
1539400724,80
1539400725,80
1539400726,78
1539400727,78
1539400728,78
1539400729,78
1539400730,78
1539400701,6
1539400707,6
1539400714,5
1539400720,5
1539400727,5
1539400733,5
1539400740,5
1539400731,78
1539400732,78
1539400733,80
1539400734,80
1539400735,17
1539400736,17
1539400737,16
1539400738,16
1539400739,16
1539400740,16
1539400741,17
1539400742,15
1539400743,15
1539400744,15
1539400745,15
1539400746,16
1539400747,17
1539400748,17
1539400749,17
1539400750,17
1539400751,17
1539400752,17
1539400753,81
1539400754,81
1539400755,81
1539400756,81
1539400757,81
1539400758,81
1539400759,80
1539400760,80
1539400761,80
1539400762,80
1539400763,80
1539400764,80
1539400765,80
1539400766,80
1539400767,80
1539400768,81
1539400769,81
1539400770,81
1539400771,81
1539400772,79
1539400773,79
1539400774,79
1539400775,79
1539400776,79
1539400777,79
1539400778,79
1539400779,78
1539400780,78
1539400781,78
1539400782,77
1539400783,78
1539400784,78
1539400785,77
1539400746,5
1539400753,5
1539400760,5
1539400766,5
1539400773,5
1539400779,5
1539400786,5
1539400792,5
1539400799,5
1539400805,5
1539400812,5
1539400818,5
1539400825,5
1539400845,5
1539400851,5
1539400858,5
1539400864,6
1539400871,6
1539400877,6
1539400884,6
1539400890,6
1539400897,6
1539400904,6
1539400910,6
1539400917,6
1539400923,6
1539400930,6
1539400936,6
1539400943,6
1539400949,6
1539400956,6
1539400962,6
1539400969,6
1539400975,6
1539400982,6
1539400989,6
1539400995,6
1539401002,6
1539401008,6
1539401015,6
1539401022,6
1539401028,6
1539401035,6
1539401041,6
1539401048,6
1539401055,6
1539401061,6
1539401068,5
1539401074,4
1539401081,5
1539401087,4
1539401094,5
1539401100,4
1539401107,5
1539401113,5
1539401120,5
1539401127,5
1539401133,5
1539401140,6
1539401146,6
1539401153,6
1539401159,6
1539401166,6
1539401172,6
1539401179,6
1539401185,7
1539401192,7
1539401198,7
1539401205,7
1539401212,7
1539401218,7
1539401225,7
1539401231,7
1539401238,7
1539401244,7
1539401251,7
1539401257,7
1539401264,7
1539401270,7
1539401277,7
1539401284,7
1539401290,6
1539401297,7
1539401311,1
1539401316,1
1539401321,1
1539401303,7
1539401310,6
1539401316,6
1539401323,7
1539401329,7
1539401336,7
1539401342,7
1539401330,1
1539401335,1
1539401341,2
1539401347,2
1539401353,2
1539401358,2
1539401349,7
1539401356,7
1539401362,7
1539401364,2
1539401369,2
1539401374,2
1539401380,2
1539401386,2
1539401392,2
1539401398,2
1539401403,3
1539401409,3
1539401415,3
1539401420,5
1539401426,6
1539401431,6
1539401436,6
1539401442,6
1539401448,6
1539401453,5
1539401459,6
1539401464,6
1539401469,6
1539401474,6
1539401480,5
1539401485,6
1539401490,6
1539401496,6
1539401502,6
1539401507,6
1539401512,6
1539401518,5
1539401523,6
1539401528,6
1539401534,6
1539401539,6
1539401545,6
1539401551,6
1539401556,6
1539401561,6
1539401567,6
1539401572,6
1539401578,6
1539401584,7
1539401589,7
1539401595,7
1539401600,7
1539401605,7
1539401610,7
1539401616,7
1539401622,7
1539401628,7
1539401634,7
1539401640,7
1539401646,7
1539401651,7
1539401657,7
1539401662,7
1539401906,2
1539401911,3
1539401916,3
1539401922,3
1539401927,3
1539401933,3
1539401939,4
1539401945,5
1539401951,5
1539401956,5
1539401962,5
1539401967,5
1539401973,5
1539401979,5
1539401985,5
1539401990,5
1539401996,5
1539402002,5
1539402008,5
1539402014,5
1539402020,5
1539402026,6
1539402031,6
1539402036,6
1539402042,6
1539404945,18
1539404946,18
1539404947,18
1539404948,18
1539404949,18
1539404950,18
1539404951,18
1539404952,18
1539404953,78
1539404954,78
1539404955,78
1539404956,78
1539404957,77
1539404958,78
1539404959,78
1539404960,78
1539404961,79
1539404962,79
1539404963,79
1539404964,79
1539404965,79
1539404966,79
1539404967,79
1539404968,79
1539404969,79
1539404970,79
1539404971,79
1539404972,79
1539404973,79
1539404974,79
1539404975,79
1539404976,79
1539404977,79
1539404978,79
1539404979,78
1539404980,79
1539404981,78
1539404982,78
1539404983,78
1539404984,78
1539404985,79
1539404986,79
1539404987,79
1539404988,79
1539404989,79
1539404990,79
1539404991,79
1539404992,78
1539404993,78
1539404994,78
1539404995,78
1539404996,78
1539404997,78
1539404998,79
1539404999,79
1539405000,92
1539405001,92
1539405002,77
1539405003,77
1539405004,79
1539405005,79
1539405006,79
1539405007,79
1539405008,79
1539405009,79
1539405010,79
