Sensor,s_0
1539252217,224
1539252223,224
1539252228,224
1539252234,224
1539252239,224
1539252221,143
1539252227,161
1539252234,179
1539252240,181
1539252247,177
1539252253,192
1539252260,196
1539252245,224
1539252251,224
1539252256,224
1539252262,224
1539252267,224
1539252272,224
1539252266,211
1539252273,214
1539252279,205
1539252286,209
1539252292,221
1539252299,228
1539252305,236
1539252278,224
1539252284,224
1539252290,45
1539252296,44
1539252302,40
1539252308,42
1539252312,227
1539252319,208
1539252325,215
1539252332,195
1539252338,191
1539252345,195
1539252351,190
1539252314,44
1539252320,39
1539252326,50
1539252332,85
1539252338,98
1539252344,86
1539252350,83
1539252356,84
1539252362,102
1539252368,87
1539252374,90
1539252358,190
1539252364,185
1539252371,185
1539252377,188
1539252384,175
1539252390,170
1539252397,180
1539252379,101
1539252385,93
1539252390,73
1539252396,76
1539252402,70
1539252404,190
1539252410,194
1539252417,199
1539252423,199
1539252430,203
1539252436,198
1539252443,196
1539252408,62
1539252414,92
1539252420,109
1539252426,110
1539252432,115
1539252438,113
1539252444,114
1539252449,117
1539252455,117
1539252460,120
1539252466,130
1539252472,142
1539252449,197
1539252456,203
1539252462,189
1539252469,197
1539252475,202
1539252482,196
1539252488,184
1539252477,143
1539252482,140
1539252488,141
1539252494,138
1539252500,138
1539252495,169
1539252502,167
1539252508,152
1539252515,131
1539252521,121
1539252528,126
1539252534,133
1539252506,135
1539252512,153
1539252518,172
1539252524,195
1539252529,203
1539252535,217
1539252540,215
1539252546,212
1539252551,207
1539252557,203
1539252562,205
1539252568,209
1539252541,157
1539252547,168
1539252554,177
1539252560,196
1539252567,192
1539252573,189
1539252580,150
1539252574,219
1539252580,230
1539252585,228
1539252591,225
1539252597,220
1539252602,223
1539252608,201
1539252614,187
1539252620,186
1539252626,178
1539252631,180
1539252586,130
1539252593,128
1539252600,160
1539252606,182
1539252613,153
1539252619,158
1539252626,188
1539252637,179
1539252643,186
1539252649,180
1539252655,181
1539252660,186
1539252632,187
1539252639,179
1539252645,187
1539252652,192
1539252658,189
1539252665,186
1539252671,187
1539252665,187
1539252671,173
1539252677,167
1539252682,170
1539252688,184
1539252693,192
1539252678,164
1539252684,152
1539252691,154
1539252698,144
1539252704,37
1539252711,21
1539252717,168
1539252699,192
1539252704,195
1539252710,200
1539252716,202
1539252722,210
1539252728,208
1539252724,155
1539252730,155
1539252737,155
1539252743,155
1539252750,155
1539252756,155
1539252763,155
1539252734,198
1539252739,197
1539252745,198
1539252751,195
1539252757,206
1539252762,188
1539252767,191
1539252773,190
1539252778,210
1539252783,207
1539252789,195
1539252769,155
1539252776,155
1539252782,155
1539252789,155
1539252795,155
1539252802,320
1539252809,320
1539252795,189
1539252800,181
1539252806,169
1539252812,172
1539252817,167
1539252822,154
1539252815,333
1539252822,339
1539252828,350
1539252835,361
1539252841,366
1539252848,363
1539252854,367
1539252828,147
1539252834,125
1539252839,123
1539252845,127
1539252851,132
1539252856,155
1539252862,165
1539252868,181
1539252874,181
1539252879,189
1539252885,205
1539252861,368
1539252867,31
1539252874,79
1539252880,122
1539252887,123
1539252893,131
1539252900,135
1539252907,143
1539252890,192
1539252896,162
1539252901,141
1539252907,128
1539252912,130
1539252918,128
1539252913,156
1539252920,149
1539252926,162
1539252933,151
1539252939,86
1539252946,86
1539252952,86
1539252923,128
1539252928,126
1539252934,122
1539252940,123
1539252946,123
1539252952,124
1539252957,126
1539252963,133
1539252968,134
1539252974,136
1539252980,137
1539252985,138
1539252991,140
1539252996,144
1539253002,139
1539253007,162
1539253012,158
1539253018,163
1539253024,178
1539253029,185
1539253035,187
1539253040,184
1539253046,183
1539253051,188
1539253057,189
1539253062,190
1539253068,190
1539253074,187
1539253080,186
1539253086,192
1539253092,185
1539253097,185
1539253103,184
1539253109,188
1539253115,190
1539253121,195
1539253127,186
1539253132,141
1539253138,64
1539253143,14
1539253149,14
1539253154,190
1539253160,197
1539253166,197
1539253172,197
1539253177,197
1539253183,197
1539253189,197
1539253195,197
1539253201,197
1539253206,197
1539253212,13
1539253217,362
1539253223,351
1539253228,355
1539253233,352
1539253238,353
1539253244,357
1539253250,355
1539253256,360
1539253262,363
1539253267,10
1539253273,8
1539253278,365
1539253284,363
1539253289,365
1539253295,363
1539253301,365
1539253306,365
1539253312,14
1539253317,25
1539253322,42
1539253328,89
1539253334,120
1539253340,121
1539253346,128
1539253351,128
1539253357,133
1539253363,135
1539253369,146
1539253375,156
1539253381,155
1539253386,158
1539253392,158
1539253398,139
1539253403,80
1539253409,44
1539253414,44
1539253420,217
1539253426,78
1539253431,77
1539254101,112
1539254109,25
1539254114,184
1539254119,171
1539254125,30
1539254131,27
1539254136,364
1539254142,85
1539254147,297
1539254153,365
1539254158,276
1539254163,12
1539254169,196
1539254175,342
1539254181,237
1539254186,63
1539254192,205
1539254197,168
1539254203,354
1539254209,46
1539254215,214
1539254221,238
1539254227,226
1539254233,320
1539254239,34
1539254245,64
1539254250,49
1539254256,80
1539254262,244
1539254267,172
1539254272,228
1539254278,285
1539254284,357
1539254289,31
1539254295,58
1539254300,204
1539254305,42
1539254311,127
1539254316,189
1539254322,13
1539254328,344
1539254334,125
1539254340,254
1539254346,49
1539254352,134
1539254358,270
1539254363,75
1539254368,101
1539254373,234
1539254379,162
1539254385,33
1539254391,21
1539254397,9
1539254402,178
1539254408,356
1539254414,9
1539254419,9
1539254424,54
1539254430,271
1539254435,349
1539254440,12
1539254445,362
1539254451,332
1539254457,207
1539254462,330
1539254468,364
1539254474,25
1539254479,103
1539254485,304
1539254490,65
1539254496,333
1539254502,243
1539254508,238
1539254513,298
1539254519,66
1539254524,216
1539254530,157
1539254535,203
1539254541,59
1539254547,33
1539254552,199
1539254558,16
1539254564,54
1539254569,332
1539254575,254
1539254580,326
1539254586,316
1539254592,35
1539254597,137
1539254603,163
1539254608,175
1539254614,8
1539254619,307
1539254625,235
1539254631,225
1539254637,24
1539254643,349
1539254648,257
1539254654,289
1539254660,164
1539254665,72
1539254671,8
1539254677,356
1539254683,69
1539254689,281
1539254695,210
1539254701,236
1539254707,245
1539254713,107
1539254718,210
1539254724,340
1539254729,28
1539254735,52
1539254740,8
1539254745,224
1539254751,229
1539254757,255
1539254762,58
1539254767,337
1539254773,162
1539254779,354
1539254785,354
1539254791,228
1539254797,13
1539254802,27
1539254808,186
1539254813,170
1539254819,353
1539254825,199
1539254830,205
1539254836,219
1539254842,336
1539254848,299
1539254853,28
1539254858,47
1539254863,232
1539254869,104
1539254875,104
1539254880,8
1539254885,343
1539254891,190
1539254897,12
1539254902,156
1539254908,157
1539254913,239
1539254919,327
1539254925,28
1539254930,359
1539254935,280
1539254941,245
1539254947,201
1539254953,150
1539254959,243
1539254965,216
1539254971,119
1539254976,74
1539254982,317
1539254988,345
1539254993,338
1539254998,350
1539255004,330
1539255010,301
1539255015,279
1539255021,94
1539255026,355
1539255032,361
1539255037,121
1539255043,250
1539255049,211
1539255054,11
1539255060,197
1539255065,189
1539255071,202
1539255077,92
1539255083,31
1539255089,184
1539255095,147
1539255100,86
1539255105,80
1539255111,220
1539255117,232
1539255122,133
1539255128,334
1539255133,169
1539255139,130
1539255144,73
1539255150,132
1539255156,144
1539255162,47
1539255168,14
1539255173,188
1539255179,161
1539255184,91
1539255190,45
1539255196,304
1539255202,157
1539255208,157
1539255213,173
1539255219,41
1539255225,278
1539255231,290
1539255237,186
1539255243,152
1539255249,174
1539255254,159
1539255260,78
1539255266,348
1539255272,107
1539255278,302
1539255284,312
1539255290,21
1539255295,355
1539255301,350
1539255306,298
1539255312,53
1539255318,272
1539255324,345
1539255329,331
1539255334,217
1539255339,79
1539255344,251
1539255350,351
1539255356,263
1539255361,313
1539255366,165
1539255372,95
1539255378,73
1539255383,176
1539255389,279
1539255395,165
1539255400,174
1539255406,213
1539255412,327
1539255418,183
1539255423,54
1539255429,215
1539255435,356
1539255441,166
1539255446,280
1539255452,272
1539255457,272
1539255462,367
1539255468,154
1539255474,143
1539255479,255
1539255485,333
1539255490,158
1539255496,179
1539255502,246
1539255507,283
1539255513,128
1539255518,57
1539255524,171
1539255529,314
1539255535,332
1539255541,347
1539255547,348
1539255553,8
1539255559,81
1539255565,56
1539255571,94
1539255577,101
1539255583,329
1539255588,361
1539255593,291
1539255599,66
1539255604,274
1539255610,260
1539255616,178
1539255621,64
1539255627,117
1539255632,332
1539255637,29
1539255643,209
1539255649,275
1539255654,244
1539255660,77
1539255666,49
1539255672,178
1539255678,203
1539255684,21
1539255690,190
1539255696,136
1539255702,118
1539255707,91
1539255712,365
1539255718,170
1539255724,341
1539255730,285
1539255735,165
1539255741,112
1539255746,336
1539255752,265
1539255757,64
1539255763,41
1539255769,351
1539255775,338
1539255781,347
1539255787,141
1539255793,330
1539255799,315
1539255805,153
1539255811,355
1539255817,192
1539255823,85
1539255829,116
1539255835,8
1539255841,250
1539255847,32
1539255853,245
1539255858,117
1539255864,266
1539255870,344
1539255876,333
1539255881,146
1539255887,10
1539255892,149
1539255898,106
1539255904,230
1539255909,311
1539255915,75
1539255920,325
1539255926,197
1539255931,233
1539255937,162
1539255943,82
1539255949,304
1539255955,164
1539255961,142
1539255967,272
1539255973,44
1539255979,225
1539255985,301
1539255991,222
1539255997,175
1539256003,290
1539256009,363
1539256015,306
1539256021,293
1539256027,170
1539256032,360
1539256038,31
1539256044,191
1539256049,343
1539256055,29
1539256060,199
1539256066,200
1539256071,204
1539256077,210
1539256083,205
1539256089,203
1539256095,202
1539256100,203
1539256106,203
1539256111,200
1539256117,196
1539256123,202
1539256129,202
1539256134,201
1539256140,210
1539256146,211
1539256151,215
1539256157,231
1539256163,229
1539256169,238
1539256175,238
1539256181,233
1539256187,215
1539256192,203
1539256197,201
1539256203,209
1539256209,236
1539256215,319
1539256221,363
1539256227,367
1539256233,13
1539256239,366
1539256244,355
1539256250,8
1539256256,15
1539256261,360
1539256267,15
1539256273,15
1539256279,92
1539256284,252
1539256289,241
1539256295,143
1539256301,275
1539256307,190
1539256312,199
1539256318,193
1539256324,190
1539256364,220
1539256370,194
1539256375,194
1539256381,194
1539256387,184
1539256392,113
1539256397,306
1539256403,299
1539256409,311
1539256415,311
1539256420,311
1539256425,311
1539256431,311
1539256436,311
1539256441,311
1539256446,311
1539256452,311
1539256458,311
1539256464,311
1539256470,311
1539256475,311
1539256480,311
1539256486,311
1539256491,311
1539256497,311
1539256503,311
1539256509,311
1539256514,311
1539256519,311
1539256525,311
1539256531,58
1539256537,39
1539256542,12
1539256547,21
1539256553,28
1539256559,18
1539256565,17
1539256570,23
1539256575,16
1539256581,17
1539256587,343
1539256592,317
1539256597,205
1539256603,205
1539256608,200
1539256613,208
1539256619,205
1539256625,184
1539256631,184
1539256636,184
1539256641,184
1539256647,171
1539256653,171
1539256658,4
1539256663,17
1539256669,28
1539256675,0
1539256681,7
1539256686,11
1539256692,3
1539256698,-2
1539256704,350
1539256709,338
1539256715,338
1539256720,338
1539256726,2
1539256732,354
1539256738,0
1539256744,349
1539256749,348
1539256755,350
1539256761,204
1539256767,204
1539256773,345
1539256779,349
1539256784,-5
1539256790,348
1539256796,15
1539256802,23
1539256807,12
1539256812,29
1539256818,0
1539256823,0
1539256829,0
1539256834,166
1539256839,166
1539256845,166
1539256851,166
1539256856,166
1539256862,166
1539256867,166
1539256873,166
1539256889,5
1539256878,166
1539256894,9
1539256883,4
1539256900,41
1539256905,21
1539256910,12
1539256916,36
1539256922,45
1539256928,43
1539256934,43
1539256940,30
1539256945,25
1539256951,13
1539256957,12
1539256963,12
1539256969,12
1539256975,12
1539256981,12
1539256986,12
1539256992,12
1539256998,12
1539257003,12
1539257008,12
1539257014,12
1539257019,1
1539257025,0
1539257031,350
1539257036,350
1539257041,350
1539257047,350
1539257053,350
1539257059,350
1539257065,350
1539257071,350
1539257077,328
1539257083,346
1539257089,10
1539257094,10
1539257100,0
1539257105,34
1539257111,288
1539257116,246
1539257122,236
1539257128,236
1539257133,236
1539257138,236
1539257144,236
1539257149,236
1539257155,236
1539257160,236
1539257166,236
1539257172,236
1539257178,236
1539257184,236
1539257190,236
1539257195,236
1539257201,236
1539257207,236
1539257212,236
1539257217,236
1539257223,236
1539257229,236
1539257234,236
1539257240,236
1539257246,236
1539257251,236
1539257257,236
1539257263,236
1539257269,244
1539257275,244
1539257280,244
1539257286,244
1539257291,244
1539257297,244
1539257303,244
1539257309,244
1539257314,244
1539257320,244
1539257325,244
1539257331,244
1539257337,244
1539257342,244
1539257348,244
1539257354,83
1539257360,133
1539257366,167
1539257371,172
1539257377,189
1539257382,209
1539257388,218
1539257393,225
1539257399,228
1539257405,232
1539257410,229
1539257416,220
1539257421,217
1539257521,106
1539257526,73
1539257532,48
1539257538,28
1539257543,21
1539257549,25
1539257555,24
1539257560,18
1539257566,15
1539257572,16
1539257577,21
1539257583,37
1539257588,43
1539257594,50
1539257600,54
1539257605,58
1539257610,58
1539257616,57
1539257621,39
1539257627,41
1539257632,48
1539257638,39
1539257643,32
1539257649,29
1539257654,27
1539257660,22
1539257666,24
1539257672,17
1539257678,16
1539257683,20
1539257689,11
1539257695,17
1539257701,23
1539257707,22
1539257713,21
1539257719,21
1539257725,23
1539257730,16
1539257735,17
1539257741,18
1539257746,8
1539257751,12
1539257757,12
1539257762,6
1539257767,15
1539257772,20
1539257777,21
1539257782,18
1539257787,39
1539257793,78
1539257799,115
1539257805,115
1539257811,117
1539257816,122
1539257821,151
1539257826,165
1539257832,131
1539257838,212
1539257843,243
1539257848,243
1539257854,243
1539257859,243
1539257864,269
1539257870,250
1539257875,61
1539257881,102
1539257887,294
1539257893,308
1539257898,337
1539257904,353
1539257909,132
1539257915,179
1539257921,207
1539257927,196
1539257933,7
1539257939,340
1539257944,163
1539257949,7
1539257955,173
1539257961,194
1539257967,208
1539257972,208
1539257977,208
1539257983,296
1539257989,290
1539257994,290
1539258000,290
1539258005,290
1539258011,290
1539258017,290
1539258023,290
1539258028,361
1539258034,8
1539258040,355
1539258045,352
1539258051,334
1539258056,322
1539258062,325
1539258068,336
1539258074,329
1539258080,306
1539258086,286
1539258092,201
1539258097,184
1539258102,194
1539258107,191
1539258113,194
1539258118,187
1539258123,197
1539258135,200
1539258141,197
1539258147,194
1539258152,194
1539258157,199
1539258163,198
1539258168,202
1539258174,194
1539258180,201
1539258185,202
1539258190,200
1539258196,216
1539258201,207
1539258206,214
1539258212,227
1539258218,233
1539258224,238
1539258230,231
1539258235,220
1539258241,217
1539258246,206
1539258252,197
1539258258,203
1539258264,224
1539258270,297
1539258275,12
1539258281,24
1539258287,20
1539258293,9
1539258298,361
1539258303,6
1539258309,3
1539258314,29
1539258320,32
1539258326,16
1539258331,23
1539258337,36
1539258344,49
1539258349,41
1539258355,33
1539258361,27
1539258366,13
1539258372,362
1539258377,68
1539258383,85
1539258389,246
1539258395,300
1539258400,317
