Sensor,s_0
1539414806,40
1539414811,40
1539414817,40
1539414822,40
1539414828,40
1539414822,40
1539414827,40
1539414832,40
1539414837,40
1539414842,40
1539414847,40
1539414852,40
1539414834,40
1539414839,40
1539414844,40
1539414850,40
1539414855,40
1539414861,40
1539414858,40
1539414863,40
1539414868,40
1539414874,40
1539414880,40
1539414867,40
1539414872,40
1539414878,40
1539414884,40
1539414889,40
1539414894,40
1539414886,40
1539414891,40
1539414897,40
1539414902,40
1539414908,40
1539414913,40
1539414901,40
1539414906,39
1539414911,39
1539414917,39
1539414923,39
1539414919,39
1539414925,39
1539414931,39
1539414937,39
1539414943,39
1539414949,39
1539414955,39
1539414961,39
1539414966,39
1539414971,39
1539414977,39
1539414929,39
1539414934,39
1539414940,39
1539414946,39
1539414951,39
1539414956,39
1539414983,39
1539414989,39
1539414995,39
1539415001,39
1539415006,39
1539414962,39
1539414967,39
1539414974,39
1539414979,39
1539414986,45
1539414992,45
1539415012,45
1539415018,45
1539415024,45
1539415029,45
1539415035,45
1539415040,45
1539414997,45
1539415003,45
1539415009,45
1539415014,45
1539415020,45
1539415026,45
1539414963,45
1539414969,45
1539414976,45
1539414982,45
1539414989,45
1539414995,45
1539415002,45
1539415008,45
1539415015,45
1539415022,45
1539415028,45
1539415035,45
1539415041,45
1539415048,45
1539415054,45
1539415061,45
1539415067,45
1539415046,45
1539415051,45
1539415057,45
1539415063,45
1539415069,45
1539415075,45
1539415031,45
1539415037,45
1539415042,45
1539415048,45
1539415053,45
1539415059,45
1539415064,45
1539415070,45
1539415075,45
1539415082,45
1539415088,45
1539415074,45
1539415080,45
1539415087,45
1539415094,45
1539415100,45
1539415107,45
1539415113,45
1539415081,45
1539415087,45
1539415093,45
1539415099,45
1539415105,45
1539415093,45
1539415099,45
1539415105,45
1539415110,45
1539415116,45
1539415121,45
1539415120,45
1539415126,45
1539415133,45
1539415139,45
1539415146,45
1539415152,45
1539415159,45
1539415111,45
1539415117,45
1539415122,45
1539415128,45
1539415134,45
1539415139,45
1539415128,45
1539415134,45
1539415139,45
1539415144,45
1539415150,45
1539415145,45
1539415150,45
1539415156,45
1539415161,45
1539415167,45
1539415172,45
1539415155,45
1539415160,45
1539415165,45
1539415171,45
1539415176,45
1539415182,45
1539415165,45
1539415172,45
1539415179,45
1539415185,45
1539415192,45
1539415198,45
1539415205,45
1539415177,45
1539415182,45
1539415188,45
1539415193,45
1539415198,45
1539415203,45
1539415187,45
1539415193,45
1539415198,45
1539415204,45
1539415210,45
1539415216,45
1539415209,45
1539415214,45
1539415219,45
1539415225,45
1539415231,45
1539415222,45
1539415227,45
1539415233,45
1539415239,45
1539415244,45
1539415250,45
1539415211,45
1539415218,45
1539415224,45
1539415231,45
1539415237,45
1539415244,45
1539415251,45
1539415256,45
1539415262,45
1539415268,45
1539415274,45
1539415280,45
1539415257,45
1539415264,45
1539415270,45
1539415277,45
1539415283,45
1539415290,45
1539415296,45
1539415286,45
1539415291,45
1539415297,45
1539415303,45
1539415308,45
1539415314,45
1539415320,45
1539415326,45
1539415332,45
1539415338,45
1539415344,45
1539415303,45
1539415309,45
1539415316,45
1539415323,45
1539415329,45
1539415336,45
1539415342,45
1539415265,45
1539415270,45
1539415276,45
1539415282,45
1539415288,45
1539415293,45
1539415299,45
1539415305,45
1539415312,45
1539415318,45
1539415323,45
1539415328,45
1539415349,45
1539415355,45
1539415362,45
1539415368,45
1539415375,45
1539415381,45
1539415388,45
1539415333,45
1539415339,45
1539415345,45
1539415351,45
1539415357,45
1539415363,45
1539415369,45
1539415375,45
1539415381,45
1539415387,45
1539415393,45
1539415349,45
1539415354,45
1539415360,45
1539415366,45
1539415372,45
1539415377,45
1539415383,45
1539415388,45
1539415394,45
1539415400,45
1539415405,45
1539415410,45
1539415395,45
1539415401,45
1539415408,45
1539415414,45
1539415421,45
1539415427,45
1539415434,45
1539415416,45
1539415422,45
1539415427,45
1539415433,45
1539415439,45
1539415440,45
1539415447,45
1539415453,45
1539415460,45
1539415467,45
1539415473,45
1539415480,45
1539415399,45
1539415405,45
1539415410,45
1539415416,45
1539415422,45
1539415428,45
1539415433,45
1539415439,45
1539415445,45
1539415451,45
1539415456,45
1539415462,45
1539415467,45
1539415473,45
1539415478,45
1539415484,45
1539415489,45
1539415445,45
1539415450,45
1539415456,45
1539415461,45
1539415467,45
1539415472,45
1539415478,45
1539415483,45
1539415489,45
1539415495,45
1539415501,45
1539415507,45
1539415487,45
1539415493,45
1539415500,45
1539415506,45
1539415513,45
1539415519,45
1539415526,45
1539415495,45
1539415501,45
1539415506,45
1539415512,45
1539415517,45
1539415523,45
1539415512,45
1539415518,45
1539415524,45
1539415530,45
1539415536,45
1539415533,45
1539415539,45
1539415546,45
1539415552,45
1539415559,45
1539415565,45
1539415572,45
1539415578,45
1539415529,45
1539415535,45
1539415541,45
1539415547,45
1539415552,45
1539415558,45
1539415542,45
1539415547,45
1539415553,45
1539415559,45
1539415564,45
1539415570,45
1539415563,45
1539415569,45
1539415575,45
1539415581,45
1539415587,45
1539415576,45
1539415581,45
1539415586,45
1539415592,45
1539415598,45
1539415604,45
1539415585,45
1539415591,45
1539415598,45
1539415604,45
1539415611,45
1539415618,45
1539415624,45
1539415597,45
1539415603,45
1539415609,45
1539415614,45
1539415620,45
1539415610,45
1539415615,45
1539415620,45
1539415626,45
1539415632,45
1539415626,45
1539415632,45
1539415638,45
1539415643,45
1539415648,45
1539415654,45
1539415638,45
1539415644,45
1539415649,45
1539415655,45
1539415660,45
1539415666,45
1539415631,45
1539415637,45
1539415644,45
1539415650,45
1539415657,45
1539415663,45
1539415670,45
1539415659,45
1539415665,45
1539415670,45
1539415676,45
1539415682,45
1539415687,45
1539415672,45
1539415677,45
1539415683,45
1539415688,45
1539415694,45
1539415699,45
1539415676,45
1539415683,45
1539415690,45
1539415696,45
1539415703,45
1539415709,45
1539415716,45
1539415693,45
1539415699,45
1539415705,45
1539415711,45
1539415717,45
1539415704,45
1539415710,45
1539415716,45
1539415722,45
1539415727,45
1539415733,45
1539415723,45
1539415729,45
1539415735,45
1539415741,45
1539415747,45
1539415738,45
1539415744,45
1539415750,45
1539415756,45
1539415762,45
1539415722,45
1539415729,45
1539415735,45
1539415742,45
1539415748,45
1539415755,45
1539415761,45
1539415753,45
1539415758,45
1539415764,45
1539415769,45
1539415775,45
1539415780,45
1539415768,45
1539415773,45
1539415779,45
1539415785,45
1539415790,45
1539415795,45
1539415768,45
1539415775,45
1539415781,45
1539415788,45
1539415794,45
1539415801,45
1539415807,45
1539415786,45
1539415792,45
1539415798,45
1539415803,45
1539415808,45
1539415814,45
1539415801,45
1539415807,45
1539415813,45
1539415819,45
1539415824,45
1539415829,45
1539415820,45
1539415826,45
1539415832,45
1539415838,45
1539415843,45
1539415835,45
1539415840,45
1539415846,45
1539415851,49
1539415856,49
1539415814,49
1539415820,49
1539415827,49
1539415833,49
1539415840,49
1539415847,49
1539415853,49
1539415849,49
1539415854,49
1539415860,49
1539415865,49
1539415871,49
1539415877,49
1539415860,49
1539415866,49
1539415873,49
1539415879,49
1539415886,49
1539415892,49
1539415899,49
1539415883,49
1539415889,49
1539415895,49
1539415900,49
1539415906,49
1539415912,49
1539415862,49
1539415867,49
1539415873,49
1539415878,49
1539415883,49
1539415889,49
1539415895,49
1539415901,49
1539415907,49
1539415913,49
1539415919,49
1539415925,49
1539415905,49
1539415912,49
1539415919,49
1539415925,49
1539415932,49
1539415938,49
1539415945,49
1539415918,49
1539415924,49
1539415929,49
1539415934,49
1539415940,49
1539415946,49
1539415952,49
1539415958,49
1539415963,49
1539415969,49
1539415974,49
1539415931,49
1539415937,49
1539415942,49
1539415948,49
1539415954,49
1539415951,49
1539415958,49
1539415964,49
1539415971,49
1539415977,49
1539415984,49
1539415991,49
1539415979,49
1539415984,49
1539415990,49
1539415995,49
1539416001,49
1539416006,49
1539415960,49
1539415965,49
1539415971,49
1539415977,49
1539415982,49
1539415988,49
1539415994,49
1539416000,49
1539416006,49
1539416012,49
1539416018,49
1539416023,49
1539415997,49
1539416004,49
1539416010,49
1539416017,49
1539416023,49
1539416030,49
1539416036,49
1539416012,49
1539416018,49
1539416024,49
1539416030,49
1539416036,49
1539416029,49
1539416035,49
1539416040,49
1539416045,49
1539416051,49
1539416043,49
1539416049,49
1539416056,49
1539416063,49
1539416069,49
1539416076,49
1539416082,49
1539416042,49
1539416048,49
1539416054,49
1539416060,49
1539416066,49
1539416072,49
1539416078,49
1539416084,49
1539416089,49
1539416095,49
1539416101,49
1539416056,49
1539416062,49
1539416067,49
1539416073,49
1539416079,49
1539416085,49
1539416091,49
1539416096,49
1539416101,49
1539416107,49
1539416113,49
1539416119,49
1539416089,49
1539416095,49
1539416102,49
1539416108,49
1539416115,49
1539416121,49
1539416128,49
1539416107,49
1539416113,49
1539416119,49
1539416125,49
1539416130,49
1539416136,49
1539416124,49
1539416130,49
1539416136,49
1539416142,49
1539416148,49
1539416134,49
1539416141,49
1539416148,49
1539416154,49
1539416161,49
1539416167,49
1539416174,49
1539416142,49
1539416148,49
1539416153,49
1539416159,49
1539416164,49
1539416169,49
1539416154,49
1539416160,49
1539416166,49
1539416171,49
1539416177,49
1539416182,49
1539416175,49
1539416180,49
1539416186,49
1539416191,49
1539416198,49
1539416203,49
1539416188,49
1539416193,49
1539416198,49
1539416204,49
1539416210,49
1539416215,49
1539416180,49
1539416187,49
1539416193,49
1539416200,49
1539416206,49
1539416213,49
1539416220,49
1539416226,49
1539416210,49
1539416216,49
1539416222,49
1539416228,49
1539416234,49
1539416221,49
1539416226,49
1539416232,49
1539416238,49
1539416243,49
1539416233,49
1539416239,49
1539416246,49
1539416252,49
1539416259,49
1539416265,49
1539416272,49
1539416240,49
1539416246,49
1539416251,49
1539416256,49
1539416261,49
1539416267,49
1539416249,49
1539416255,49
1539416260,49
1539416266,49
1539416272,49
1539416278,49
1539416272,49
1539416278,49
1539416283,49
1539416289,49
1539416294,49
1539416299,49
1539416278,49
1539416285,49
1539416292,49
1539416298,49
1539416305,49
1539416311,49
1539416318,49
1539416305,49
1539416311,49
1539416316,49
1539416322,49
1539416328,49
1539416283,49
1539416289,49
1539416294,49
1539416300,49
1539416305,49
1539416311,49
1539416334,49
1539416339,49
1539416345,49
1539416350,49
1539416356,49
1539416362,49
1539416317,49
1539416322,49
1539416328,49
1539416334,49
1539416340,49
1539416324,49
1539416331,49
1539416337,49
1539416344,49
1539416350,49
1539416357,49
1539416363,49
1539416367,49
1539416373,49
1539416378,49
1539416384,49
1539416390,49
1539416396,49
1539416345,49
1539416351,49
1539416356,49
1539416361,49
1539416367,49
1539416372,49
1539416370,49
1539416377,49
1539416383,49
1539416390,49
1539416396,49
1539416403,49
1539416409,49
1539416378,49
1539416384,49
1539416390,49
1539416396,49
1539416401,49
1539416407,49
1539416402,49
1539416408,49
1539416414,49
1539416419,49
1539416425,49
1539416412,49
1539416418,49
1539416424,49
1539416430,49
1539416436,49
1539416441,49
1539416416,49
1539416422,49
1539416429,49
1539416435,49
1539416442,49
1539416449,49
1539416455,49
1539416431,49
1539416436,49
1539416442,49
1539416448,49
1539416454,49
1539416460,49
1539416447,49
1539416453,49
1539416459,49
1539416464,49
1539416470,49
1539416462,49
1539416468,49
1539416475,49
1539416481,49
1539416488,49
1539416494,49
1539416501,49
1539416466,49
1539416471,49
1539416477,49
1539416483,49
1539416489,49
1539416475,49
1539416481,49
1539416486,49
1539416491,49
1539416497,49
1539416502,49
1539416495,49
1539416501,49
1539416507,49
1539416513,49
1539416518,49
1539416524,49
1539416508,49
1539416514,49
1539416519,49
1539416524,49
1539416529,49
1539416535,49
1539416508,49
1539416514,49
1539416521,49
1539416527,49
1539416534,49
1539416540,49
1539416547,49
1539416529,49
1539416534,49
1539416540,49
1539416546,49
1539416552,49
1539416558,49
1539416541,49
1539416547,49
1539416552,49
1539416558,49
1539416564,49
1539416570,49
1539416553,49
1539416560,49
1539416566,49
1539416573,49
1539416579,49
1539416586,49
1539416593,49
1539416564,49
1539416570,49
1539416576,49
1539416581,49
1539416587,49
1539416575,49
1539416581,49
1539416587,49
1539416592,49
1539416598,49
1539416592,49
1539416598,49
1539416604,49
1539416609,49
1539416615,49
1539416620,49
1539416604,49
1539416610,49
1539416616,49
1539416621,49
1539416626,49
1539416631,49
1539416599,49
1539416606,49
1539416612,49
1539416619,49
1539416625,49
1539416632,49
1539416638,49
1539416626,49
1539416631,49
1539416636,49
1539416642,49
1539416648,49
1539416653,49
1539416637,49
1539416642,49
1539416648,49
1539416654,49
1539416659,49
1539416665,49
1539416645,49
1539416651,49
1539416658,49
1539416664,49
1539416671,49
1539416678,49
1539416684,49
1539416659,49
1539416664,49
1539416669,49
1539416675,49
1539416681,49
1539416686,49
1539416670,49
1539416675,49
1539416680,49
1539416686,49
1539416692,49
1539416697,49
1539416692,49
1539416697,49
1539416702,49
1539416708,49
1539416714,49
1539416702,49
1539416708,49
1539416713,49
1539416718,49
1539416724,49
1539416729,49
1539416691,49
1539416697,49
1539416704,49
1539416710,49
1539416717,49
1539416723,49
1539416730,49
1539416735,49
1539416741,49
1539416747,49
1539416753,49
1539416758,49
1539416736,49
1539416743,49
1539416750,49
1539416756,49
1539416763,49
1539416769,49
1539416776,49
1539416754,49
1539416760,49
1539416766,49
1539416772,49
1539416778,49
1539416784,49
1539416789,49
1539416794,49
1539416799,49
1539416804,49
1539416810,49
1539416764,49
1539416769,49
1539416774,49
1539416780,49
1539416785,49
1539416791,49
1539416782,49
1539416789,49
1539416795,49
1539416802,49
1539416808,49
1539416815,49
1539416822,49
1539416797,49
1539416802,49
1539416808,49
1539416814,49
1539416820,49
1539416825,49
1539416828,49
1539416835,49
1539416841,49
1539416848,49
1539416854,49
1539416861,49
1539416867,49
1539416816,49
1539416822,49
1539416827,49
1539416833,49
1539416838,49
1539416844,49
1539416850,49
1539416856,49
1539416862,49
1539416867,49
1539416873,49
1539416879,49
1539416831,49
1539416836,49
1539416842,49
1539416848,49
1539416853,49
1539416859,49
1539416865,49
1539416870,49
1539416876,49
1539416881,49
1539416886,49
1539416874,49
1539416880,49
1539416887,49
1539416893,49
1539416900,49
1539416907,49
1539416913,49
1539416884,49
1539416890,49
1539416895,49
1539416900,49
1539416906,49
1539416912,49
1539416918,49
1539416924,49
1539416930,49
1539416936,49
1539416942,49
1539416892,49
1539416897,49
1539416903,49
1539416908,49
1539416914,49
1539416919,49
1539416920,49
1539416926,49
1539416933,49
1539416940,49
1539416946,49
1539416953,49
1539416959,49
1539416966,49
1539416948,49
1539416954,49
1539416960,49
1539416966,49
1539416972,49
1539416925,49
1539416930,49
1539416936,49
1539416941,49
1539416947,49
1539416953,49
1539416958,49
1539416964,49
1539416969,49
1539416974,49
1539416980,49
1539416986,49
1539416973,49
1539416979,49
1539416986,49
1539416992,49
1539416999,49
1539417005,49
1539417012,49
1539416978,49
1539416984,49
1539416990,49
1539416996,49
1539417002,49
1539417008,30
1539416992,30
1539416997,30
1539417002,30
1539417008,30
1539417014,30
1539417014,30
1539417020,30
1539417026,30
1539417031,30
1539417037,30
1539417020,30
1539417026,30
1539417031,30
1539417037,30
1539417043,30
1539417048,30
1539417018,30
1539417025,30
1539417031,30
1539417038,30
1539417044,30
1539417051,30
1539417058,30
1539417043,30
1539417048,30
1539417053,30
1539417059,30
1539417065,30
1539417071,30
1539417054,30
1539417059,30
1539417065,30
1539417071,30
1539417077,30
1539417082,30
1539417064,30
1539417071,30
1539417077,30
1539417084,30
1539417090,30
1539417097,30
1539417103,30
1539417076,30
1539417082,30
1539417087,30
1539417092,30
1539417097,30
1539417103,30
1539417088,30
1539417094,30
1539417100,30
1539417105,30
1539417110,30
1539417108,30
1539417114,30
1539417120,30
1539417126,30
1539417131,30
1539417137,30
1539417116,30
1539417121,30
1539417127,30
1539417133,30
1539417139,30
1539417144,30
1539417110,30
1539417116,30
1539417123,30
1539417130,30
1539417136,30
1539417143,30
1539417149,30
1539417149,30
1539417154,30
1539417160,30
1539417166,30
1539417171,30
1539417176,30
1539417156,30
1539417162,30
1539417169,30
1539417175,30
1539417182,30
1539417188,30
1539417195,30
1539417178,30
1539417183,30
1539417188,30
1539417194,30
1539417200,30
1539417205,30
1539417211,30
1539417216,30
1539417222,30
1539417227,30
1539417233,30
1539417182,30
1539417188,30
1539417194,30
1539417199,30
1539417204,30
1539417209,30
1539417202,30
1539417208,30
1539417215,30
1539417221,30
1539417228,30
1539417234,30
1539417241,30
1539417247,30
1539417215,30
1539417221,30
1539417227,30
1539417232,30
1539417238,30
1539417244,30
1539417254,30
1539417260,30
1539417267,30
1539417273,30
1539417280,30
1539417287,30
1539417293,30
1539417238,30
1539417243,30
1539417248,30
1539417254,30
1539417260,30
1539417266,30
1539417249,30
1539417254,30
1539417260,30
1539417266,30
1539417271,30
1539417276,30
1539417272,30
1539417278,30
1539417284,30
1539417290,30
1539417296,30
1539417281,30
1539417287,30
