Sensor,s_0
1534929584,32
1534929590,32
1534929596,32
1534929602,32
1534929608,32
1534929614,32
1534929620,32
1534929625,32
1534929630,32
1534929636,32
1534929641,32
1534929646,32
1534929651,32
1534929656,32
1534929662,32
1534929668,32
1534929674,32
1534929680,32
1534929686,32
1534929691,32
1534929697,32
1534929703,32
1534929709,32
1534929715,32
1534929721,32
1534929726,32
1534929732,32
1534929738,32
1534929744,32
1534929749,32
1534929754,32
1534929760,32
1534929766,32
1534929771,32
1534929776,32
1534929782,32
1534929788,32
1534929793,32
1534929799,32
1534929804,32
1534929809,32
1534929815,32
1534929821,32
1534929827,32
1534929832,32
1534929837,32
1534929842,32
1534929848,32
1534929853,32
1534929859,32
1534929865,32
1534929870,32
1534929875,32
1534929881,32
1534929886,32
1534929891,32
1534929896,32
1534929902,32
1534929913,32
1534929918,32
1534929924,32
1534929929,32
1534929934,32
1534929940,32
1534929946,32
1534929952,32
1534929957,32
1534929963,32
1534929968,32
1534929974,32
1534929980,32
1534929986,32
1534929992,32
1534929998,32
1534930010,32
1534930016,32
1534930022,32
1534930028,32
1534930034,32
1534930040,32
1534930046,32
1534930052,32
1534930057,32
1534930063,32
1534930068,32
1534930073,32
1534930079,32
1534930084,32
1534930090,32
1534930096,32
1534930107,32
1534930112,32
1534930118,32
1534930124,32
1534930129,32
1534930135,32
1534930140,32
1534930146,32
1534930152,32
1534930158,32
1534930163,32
1534930169,32
1534930175,32
1534930181,32
1534930186,32
1534930191,32
1534930196,32
1534930202,32
1534930207,32
1534930213,32
1534930219,32
1534930225,32
1534930231,32
1534930237,32
1534930242,32
1534930248,32
1534930254,32
1534930260,32
1534930266,32
1534930271,32
1534930276,32
1534930282,32
1534930287,32
1534930292,32
1534930298,32
1534930304,32
1534930310,32
1534930315,32
1534930321,32
1534930332,32
1534930337,32
1534930822,32
1534930827,32
1534930833,32
1534930839,32
1534930845,32
1534930850,32
1534930860,32
1534930865,32
1534930871,32
1534930877,32
1534930882,32
1534930888,32
1534930893,32
1534930899,32
1534930905,32
1534930910,32
1534930916,32
1534930922,32
1534930927,32
1534930933,32
1534930939,32
1534930945,32
1534930951,32
1534930957,32
1534930963,32
1534930968,32
1534930974,32
1534930979,32
1534930985,32
1534930990,32
1534930996,32
1534931002,32
1534931007,32
1534931013,32
1534931024,32
1534931030,32
1534931036,32
1534931041,32
1534931047,32
1534931052,32
1534931058,32
1534931063,32
1534931069,39
1534931074,39
1534931080,39
1534931086,39
1534931091,39
1534931097,39
1534931102,39
1534931108,39
1534931113,39
1534931118,39
1534931124,39
1534931130,39
1534931136,39
1534931142,39
1534931148,39
1534931154,39
1534931160,39
1534931166,39
1534931171,39
1534931177,39
1534931182,39
1534931187,39
1534931193,39
1534931198,39
1534931203,39
1534931214,39
1534931220,39
1534931225,39
1534931230,39
1534931236,39
1534931241,39
1534931247,39
1534931253,39
1534931259,39
1534931265,39
1534931271,39
1534931276,39
1534931282,39
1534931287,39
1534931293,39
1534931299,39
1534931304,39
1534931309,39
1534931314,39
1534931320,39
1534931326,32
1534931331,32
1534931342,32
1534931348,32
1534931353,32
1534931359,32
1534931364,32
1534931403,32
1534931409,32
1534931415,32
1534931421,32
1534931427,32
1534931438,32
1534931444,32
1534931449,32
1534931454,32
1534931459,32
1534931465,32
1534931470,32
1534931476,32
1534931481,32
1534931487,32
1534931492,32
1534931498,32
1534931504,32
1534931510,32
1534931515,32
1534931521,32
1534931527,32
1534931532,32
1534931538,32
1534931543,32
1534931549,32
1534931554,32
1534931560,32
1534931566,32
1534931571,32
1534931577,32
1534931582,32
1534931588,32
1534931594,32
1534931600,32
1534931605,32
1534931611,32
1534931617,32
1534931622,32
1534931628,32
1534931634,32
1534931639,32
1534931645,32
1534931651,32
1534931656,32
1534931661,32
1534931667,32
1534931673,32
1534931679,32
1534931685,32
1534931691,32
1534931696,32
1534931702,32
1534931708,32
1534931713,32
1534931718,32
1534931730,32
1534931736,32
1534931742,32
1534931748,32
1534931754,32
1534931760,32
1534931765,32
1534931771,32
1534931777,32
1534931782,32
1534931788,32
1534931794,32
1534931799,32
1534931805,32
1534931810,32
1534931816,32
1534931821,32
1534931827,32
1534931833,32
1534931838,32
1534931844,32
1534931850,32
1534931855,32
1534931861,32
1534931866,32
1534931872,32
1534931878,32
1534931884,32
1534931890,32
1534931896,32
1534931902,32
1534931907,32
1534931913,32
1534931981,32
1534931986,32
1534931992,32
1534931998,32
1534928402,32
1534928408,32
1534928413,32
1534928418,32
1534928424,32
1534928430,32
1534928436,32
1534928441,32
1534928447,32
1534928453,32
1534928459,32
1534928465,32
1534928470,32
1534928475,32
1534928481,32
1534928487,32
1534928493,32
1534928499,32
1534928504,32
1534928516,32
1534928521,32
1534928527,32
1534928533,32
1534928539,32
1534928544,32
1534928556,32
1534928561,32
1534928566,32
1534928571,32
1534928577,32
1534928583,32
1534928589,32
1534928595,32
1534928601,32
1534928606,32
1534928612,32
1534928617,32
1534928623,32
1534928629,32
1534928635,32
1534928640,32
1534928646,32
1534928652,32
1534928658,32
1534928664,32
1534928669,32
1534928674,32
1534928680,32
1534928686,32
1534928692,32
1534928698,32
1534928703,32
1534928709,32
1534928715,32
1534928721,32
1534928727,32
1534928733,32
1534928739,32
1534928745,32
1534928751,32
1534928757,32
1534928763,32
1534928768,32
1534928774,32
1534928779,32
1534928784,32
1534928790,32
1534928795,32
1534928801,32
1534928806,32
1534928811,32
1534928816,32
1534928822,32
1534928828,32
1534928833,32
1534928839,32
1534928845,32
1534928851,32
1534928858,32
1534928864,32
1534928870,32
1534928875,32
1534928881,32
1534928887,32
1534928892,32
1534928902,32
1534928908,32
1534928914,32
1534928920,32
1534928926,32
1534928931,32
1534928936,32
1534928942,32
1534928948,32
1534928954,32
1534928960,32
1534928965,32
1534928971,32
1534928977,32
1534928983,32
1534928989,32
1534929000,32
1534929006,32
1534929011,32
1534929016,32
1534929022,32
1534929028,32
1534929034,32
1534929040,32
1534929045,32
1534929051,32
1534929057,32
1534929063,32
1534929068,32
1534929074,32
1534929079,32
1534929085,32
1534929091,32
1534929097,32
1534929103,32
1534929109,32
1534929114,32
1534929120,32
1534929125,32
1534929131,32
1534929136,32
1534929141,32
1534929147,32
1534929153,32
1534929158,32
1534929164,32
1534929169,32
1534929175,32
1534929181,32
1534929186,32
1534929192,32
1534929198,32
1534929204,32
1534929209,32
1534929215,32
1534929220,32
1534929225,32
1534929231,32
1534929237,32
1534929242,32
1534929248,32
1534929253,32
1534929258,32
1534929264,32
1534929270,32
1534929276,32
1534929281,32
1534929286,32
1534929292,32
1534929298,32
1534929304,32
1534929309,32
1534929321,32
1534929327,32
1534929332,32
1534929338,32
1534929344,32
1534929350,32
1534929356,32
1534929361,32
1534929367,32
1534929373,32
1534929378,32
1534929384,32
1534929390,32
1534929396,32
1534929402,32
1534929408,32
1534929414,32
1534929420,32
1534929426,32
1534929432,32
1534929437,32
1534929447,32
1534929453,32
1534929459,32
1534929464,32
1534929469,32
1534929475,32
1534929480,32
1534929486,32
1534929491,32
1534929497,32
1534929502,32
1534929508,32
1534929513,32
1534929518,32
1534929524,32
1534929529,32
1534929535,32
1534929541,32
1534929546,32
1534929552,32
1534929557,32
1534929563,32
1534929569,32
1534929575,32
1534929581,32
1534929587,32
1534929592,32
1534929598,32
1534929604,32
1534929610,32
1534929615,32
1534929621,32
1534929627,32
1534929632,32
1534929637,32
1534929643,32
1534929649,32
1534929654,32
1534929660,32
1534929665,32
1534929670,32
1534929676,32
1534929681,32
1534929687,32
1534929693,32
1534929698,32
1534929703,32
1534929709,32
1534929715,32
1534929720,32
1534929726,32
1534929731,32
1534929736,32
1534929741,32
1534929747,32
1534929753,32
1534929759,32
1534929765,32
1534929770,32
1534929776,32
1534929782,32
1534929788,32
1534929793,32
1534929798,32
1534929804,32
1534929810,32
1534929816,32
1534929821,32
1534929832,32
1534929837,32
1534929843,32
1534929849,32
1534929854,32
1534929860,32
1534929866,32
1534929872,32
1534929878,32
1534929883,32
1534929889,32
1534929894,32
1534929900,32
1534929906,32
1534929911,32
1534929916,32
1534929921,32
1534929926,32
1534929932,32
1534929938,32
1534929944,32
1534929950,32
1534929955,32
1534929960,32
1534929966,32
1534929971,32
1534929976,32
1534929981,32
1534929986,32
1534929992,32
1534929998,32
1534930004,32
1534930010,32
1534930016,32
1534930022,32
1534930028,32
1534930034,32
1534930039,32
1534930045,32
1534930051,32
1534930056,32
1534930061,32
1534930067,32
1534930072,32
1534930078,32
1534930083,32
1534930089,32
1534930095,32
1534930100,32
1534930106,32
1534930112,32
1534930118,32
1534930124,32
1534930130,32
1534930135,32
1534930140,32
1534930146,32
1534930152,32
1534930158,32
1534930164,32
1534930170,32
1534930175,32
1534930180,32
1534930186,32
1534930192,32
1534930197,32
1534930203,32
1534930209,32
1534930214,32
1534930220,32
1534930225,32
1534930231,32
1534930237,32
1534930243,32
1534930248,32
1534930254,32
1534930260,32
1534930265,32
1534930271,32
1534930277,32
1534930283,32
1534930288,32
1534930294,32
1534930299,32
1534930304,32
1534930309,32
1534930315,32
1534930321,32
1534930327,32
1534930332,32
1534930337,32
1534930343,32
1534930348,32
1534930354,32
1534930359,32
1534930365,32
1534930371,32
1534930377,32
1534930383,32
1534930389,32
1534930394,32
1534930400,32
1534930405,32
1534930411,32
1534930416,32
1534930422,32
1534930427,32
1534930433,32
1534930439,32
1534930444,32
1534930450,32
1534930455,32
1534930461,32
1534930471,32
1534930477,32
1534930483,32
1534930488,32
1534930494,32
1534930499,32
1534930504,32
1534930509,32
1534930515,32
1534930520,32
1534930525,32
1534930531,32
1534930536,32
1534930542,32
1534930548,32
1534930553,32
1534930558,32
1534930563,32
1534930569,32
1534930575,32
1534930581,32
1534930586,32
1534930592,32
1534930597,32
1534930603,32
1534930609,32
1534930615,32
1534930620,32
1534930625,32
1534930631,32
1534930636,32
1534930641,32
1534930647,32
1534930653,32
1534930659,32
1534930665,32
1534930671,32
1534930676,32
1534930682,32
1534930687,32
1534930693,32
1534930698,32
1534930704,32
1534930710,32
1534930715,32
1534930720,32
1534930726,32
1534930731,32
1534930737,32
1534930743,32
1534930749,32
1534930755,32
1534930761,32
1534930766,32
1534930771,32
1534930777,32
1534930783,32
1534930789,32
1534930794,32
1534930800,32
1534930805,32
1534930811,32
1534930816,32
1534930822,32
1534930827,32
1534930833,32
1534930838,32
1534930844,32
1534930849,32
1534930854,32
1534930860,32
1534930865,32
1534930871,32
1534930877,32
1534930882,32
1534930888,32
1534930894,32
1534930900,32
1534930905,32
1534930911,32
1534930916,32
1534930921,32
1534930927,32
1534930932,32
1534930937,32
1534930943,32
1534930948,32
1534930954,32
1534930960,32
1534930965,32
1534930970,32
1534930976,32
1534930982,32
1534930987,32
1534930993,32
1534931000,32
1534931006,32
1534931018,32
1534931024,32
1534931030,32
1534931036,32
1534931041,32
1534931046,32
1534931051,32
1534931057,32
1534931063,32
1534931068,32
1534931073,32
1534931079,32
1534931085,32
1534931090,32
1534931096,32
1534931101,32
1534931107,32
1534931113,32
1534931119,32
1534931125,32
1534931130,32
1534931136,32
1534931141,32
1534931147,32
1534931152,32
1534931157,32
1534931163,32
1534931168,32
1534931173,32
1534931179,32
1534931185,32
1534931191,32
1534931197,32
1534931203,32
1534931209,32
1534931214,32
1534931220,32
1534931226,32
1534931232,32
1534931237,32
1534931243,32
1534931248,32
1534931254,32
1534931260,32
1534931272,32
1534931278,32
1534931284,32
1534931289,32
1534931294,32
1534931300,32
1534931306,32
1534931311,32
1534931317,32
1534931323,32
1534931329,32
1534931334,32
1534931340,32
1534931346,32
1534931351,32
1534931356,32
1534931362,32
1534931367,32
1534931373,32
1534931379,32
1534931384,32
1534931390,32
1534931395,32
1534931401,32
1534931406,32
1534931411,32
1534931417,32
1534931423,32
1534931429,32
1534931435,32
1534931441,32
1534931447,32
1534931453,32
1534931465,32
1534931470,32
1534931476,32
1534931482,32
1534931488,32
1534931494,32
1534931500,32
1534931505,32
1534931510,32
1534931516,32
1534931521,32
1534931526,32
1534931532,32
1534931538,32
1534931544,32
1534931550,32
1534931556,32
1534931561,32
1534931567,32
1534931572,32
1534931577,32
1534931582,32
1534931590,32
1534931596,32
1534931601,32
1534931607,32
1534931612,32
1534931618,32
1534931623,32
1534931629,32
1534931635,32
1534931640,32
1534931645,32
1534931651,32
1534931656,32
1534931662,32
1534931668,32
1534931673,32
1534931679,32
1534931685,32
1534931691,32
1534931697,32
1534931703,32
1534931709,32
1534931715,32
1534931720,32
1534931726,32
1534931731,32
1534931737,32
1534931743,32
1534931754,32
1534931760,32
1534931765,32
1534931771,32
1534931777,32
1534931782,32
1534931788,32
1534931793,32
1534931798,32
1534931804,32
1534931809,32
1534931814,32
1534931820,32
1534931825,32
1534931831,32
1534931837,32
1534931842,32
1534931847,32
1534931853,32
1534931859,32
1534931865,32
1534931870,32
1534931882,32
1534931887,32
1534931892,32
1534931898,32
1534931904,32
1534931915,32
1534931921,32
1534931926,32
1534931932,32
1534931938,32
1534931943,32
1534931949,32
1534931954,32
1534931960,32
1534931966,32
1534931972,32
1534931978,32
1534931984,32
1534931990,32
1534931995,32
1534932002,32
1534932008,32
1534932013,32
1534932018,32
1534932024,32
1534932029,32
1534932034,32
1534932040,32
1534932045,32
1534932051,32
1534932057,32
1534932062,32
1534932067,32
1534932073,32
1534932078,32
1534932083,32
1534932089,32
1534932094,32
1534932099,32
1534932104,32
1534932110,32
1534932116,32
1534932121,32
1534932127,32
1534932133,32
1534932138,32
1534932144,32
1534932150,32
1534932156,32
1534932162,32
1534932168,32
1534932173,32
1534932178,32
1534932184,32
1534932190,32
1534932195,32
1534932201,32
1534932206,32
1534932212,32
1534932217,32
1534932223,32
1534932228,32
1534932234,32
1534932239,32
1534932245,32
1534932251,32
1534932257,32
1534932262,32
1534932268,32
1534932274,32
1534932280,32
1534932285,32
1534932291,32
1534932297,32
1534932302,32
1534932308,32
1534932313,32
1534932319,32
1534932324,32
1534932329,32
1534932335,32
1534932341,32
1534932347,32
1534932352,32
1534932358,32
1534932364,32
1534932369,32
1534932374,32
1534932380,32
1534932386,32
1534932392,32
1534932398,32
1534932404,32
1534932410,32
1534932415,32
1534932421,32
1534932427,32
1534932432,32
1534932437,32
1534932442,32
1534932448,32
1534932453,32
1534932458,37
1534932463,37
1534932469,37
1534932475,37
1534932481,37
1534932486,37
1534932492,37
1534932497,37
1534932503,37
1534932509,37
1534932514,37
1534932520,37
1534932526,37
1534932532,37
1534932538,37
1534932549,37
1534932555,37
1534932561,37
1534932567,37
1534932573,37
1534932578,37
1534932584,37
1534932590,37
1534932595,37
1534932601,37
1534932606,37
1534932612,37
1534932618,37
1534932623,37
1534932628,37
1534932634,37
1534932640,37
1534932646,37
1534932651,37
1534932657,37
1534932663,37
1534932668,37
1534932673,37
1534932678,37
1534932684,37
1534932689,37
1534932694,37
1534932699,37
1534932705,37
1534932710,37
1534932716,37
1534932722,37
1534932728,37
1534932733,37
1534932739,37
1534932745,37
1534932751,37
1534932757,37
1534932763,37
1534932769,37
1534932774,37
1534932780,37
1534932785,37
1534932791,37
1534932797,37
1534932803,37
1534932808,37
1534932814,37
1534932819,37
1534932825,37
1534932831,37
1534932836,37
1534932842,37
1534932848,37
1534932853,37
1534932859,37
1534932864,37
1534932870,37
1534932875,37
1534932880,37
1534932886,37
1534932891,37
1534932897,37
1534932903,37
1534932909,37
1534932914,37
1534932920,37
1534932925,37
1534932930,37
1534932936,37
1534932941,37
1534932946,37
1534932952,37
1534932957,37
1534932963,37
1534932969,37
1534932975,37
1534932981,37
1534932986,37
1534932992,37
1534932998,37
1534933004,37
1534933010,37
1534933015,37
1534933021,37
1534933027,37
1534933032,37
1534933038,37
1534933043,37
1534933048,37
1534933054,37
1534933059,37
1534933065,37
1534933070,37
1534933076,37
1534933081,37
1534933087,37
1534933092,37
1534933097,37
1534933102,37
1534933107,37
1534933113,37
1534933118,37
1534933124,37
1534933130,37
1534933136,37
1534933142,37
1534933147,37
1534933153,37
1534933159,37
1534933165,37
1534933171,37
1534933176,37
1534933182,37
1534933188,37
1534933194,37
1534933199,37
1534933205,37
1534933210,37
1534933215,37
1534933221,37
1534933227,37
1534933233,37
1534933239,37
1534933244,37
1534933250,37
1534933256,37
1534933262,37
1534933268,37
1534933273,37
1534933279,37
1534933284,37
1534933290,37
1534933295,37
1534933300,37
1534933306,37
1534933312,37
1534933318,37
1534933324,37
1534933329,37
1534933334,37
1534933339,37
1534933345,37
1534933351,37
1534933356,37
1534933362,37
1534933368,37
1534933374,37
1534933379,37
1534933385,37
1534933390,37
1534933396,37
1534933402,37
1534933407,37
1534933413,37
1534933419,37
1534933424,37
1534933430,37
1534933435,37
1534933441,37
1534933447,37
1534933458,37
1534933464,37
1534933469,37
1534933475,37
1534933480,37
1534933485,37
1534933490,37
1534933496,37
1534933501,37
1534933507,37
1534933512,37
1534933517,37
1534933523,37
1534933529,37
1534933534,37
1534933540,37
