Sensor,s_0
1533631478,30
1533631484,30
1533631490,30
1533631502,30
1533631508,30
1533631514,30
1533631520,30
1533631526,30
1533631532,30
1533631538,30
1533631544,30
1533631550,30
1533631556,30
1533631562,30
1533631568,30
1533631574,30
1533631580,30
1533631586,30
1533631592,30
1533631598,30
1533631604,30
1533631609,30
1533631615,30
1533631621,30
1533631626,30
1533631632,30
1533631638,30
1533631643,30
1533631649,30
1533631655,30
1533631660,30
1533631666,30
1533631672,30
1533631678,30
1533631684,30
1533631690,30
1533631695,30
1533631700,30
1533631706,30
1533631711,30
1533631717,30
1533631723,30
1533631728,30
1533631733,30
1533631739,30
1533631745,30
1533631751,30
1533631756,30
1533631762,30
1533631768,30
1533631774,30
1533631780,30
1533631785,30
1533631790,30
1533631796,30
1533631802,30
1533631807,30
1533631813,30
1533631819,30
1533631824,30
1533631830,30
1533631835,30
1533631841,30
1533631847,30
1533631852,30
1533631858,30
1533631864,30
1533631869,30
1533631875,30
1533631880,30
1533631886,30
1533631892,30
1533631898,30
1533631904,30
1533631910,30
1533631916,30
1533631921,30
1533631927,30
1533631933,30
1533631939,30
1533631945,30
1533631950,30
1533631955,30
1533631960,30
1533631965,30
1533631970,30
1533631976,30
1533631982,30
1533631988,30
1533631994,30
1533632000,30
1533632006,30
1533632011,30
1533632017,30
1533632023,30
1533632029,30
1533632035,30
1533632041,30
1533632047,30
1533632053,30
1533632059,30
1533632065,30
1533632070,30
1533632081,30
1533632086,30
1533632091,30
1533632096,30
1533632102,30
1533632108,30
1533632114,30
1533632120,30
1533632126,30
1533632132,30
1533632138,30
1533632144,30
1533632150,30
1533632156,30
1533632162,30
1533632168,30
1533632174,30
1533632180,30
1533632186,30
1533632192,30
1533632198,30
1533632204,30
1533632210,30
1533632216,30
1533632222,30
1533632228,30
1533632234,30
1533632240,30
1533632245,30
1533632251,30
1533632257,30
1533632262,30
1533632267,30
1533632273,30
1533632278,30
1533632284,30
1533632290,30
1533632296,30
1533632308,30
1533632313,30
1533632319,30
1533632325,30
1533632330,30
1533632336,30
1533632342,30
1533632348,30
1533632354,30
1533632359,30
1533632365,30
1533632370,30
1533632375,30
1533632381,30
1533632387,30
1533632393,30
1533632398,30
1533628801,30
1533628806,30
1533628812,30
1533628817,30
1533628823,30
1533628829,30
1533628835,30
1533628841,30
1533628846,30
1533628851,30
1533628857,30
1533628863,30
1533628868,30
1533628873,30
1533628879,30
1533628885,30
1533628891,30
1533628897,30
1533628902,30
1533628907,30
1533628913,30
1533628919,30
1533628925,30
1533628931,30
1533628937,30
1533628942,30
1533628947,30
1533628953,30
1533628959,30
1533628964,30
1533628969,30
1533628974,30
1533628980,30
1533628985,30
1533628990,30
1533628996,30
1533629002,30
1533629008,30
1533629014,30
1533629019,30
1533629025,30
1533629030,30
1533629035,30
1533629041,30
1533629046,30
1533629051,30
1533629057,30
1533629062,30
1533629068,30
1533629074,30
1533629079,30
1533629085,30
1533629091,30
1533629097,30
1533629103,30
1533629109,30
1533629115,30
1533629120,30
1533629125,30
1533629131,30
1533629137,30
1533629143,30
1533629148,30
1533629153,30
1533629159,30
1533629165,30
1533629170,30
1533629176,30
1533629181,30
1533629187,30
1533629192,30
1533629198,30
1533629203,30
1533629209,30
1533629214,30
1533629220,30
1533629225,30
1533629230,30
1533629236,30
1533629241,30
1533629247,30
1533629253,30
1533629259,30
1533629265,30
1533629270,30
1533629276,30
1533629281,30
1533629287,30
1533629293,30
1533629299,30
1533629305,30
1533629311,30
1533629317,30
1533629323,30
1533629329,30
1533629335,30
1533629341,30
1533629347,30
1533629353,30
1533629359,30
1533629365,30
1533629371,30
1533629377,30
1533629382,30
1533629393,30
1533629399,30
1533629405,30
1533629410,30
1533629416,30
1533629421,30
1533629427,30
1533629432,30
1533629438,30
1533629444,30
1533629449,30
1533629455,30
1533629461,30
1533629467,30
1533629473,30
1533629478,30
1533629484,30
1533629489,30
1533629495,30
1533629500,30
1533629506,30
1533629512,30
1533629517,30
1533629522,30
1533629527,30
1533629533,30
1533629539,30
1533629545,30
1533629551,30
1533629557,30
1533629563,30
1533629568,30
1533629574,30
1533629580,30
1533629586,30
1533629591,30
1533629597,30
1533629603,30
1533629609,30
1533629614,30
1533629620,30
1533629626,30
1533629632,30
1533629638,30
1533629643,30
1533629649,30
1533629655,30
1533629660,30
1533629666,30
1533629671,30
1533629677,30
1533629683,30
1533629689,30
1533629695,30
1533629700,30
1533629706,30
1533629711,30
1533629717,30
1533629722,30
1533629728,30
1533629733,30
1533629738,30
1533629744,30
1533629749,30
1533629754,30
1533629760,30
1533629765,30
1533629771,30
1533629776,30
1533629782,30
1533629788,30
1533629794,30
1533629800,30
1533629805,30
1533629811,30
1533629816,30
1533629821,30
1533629827,30
1533629833,30
1533629839,30
1533629845,30
1533629851,30
1533629857,30
1533629863,30
1533629868,30
1533629874,30
1533629880,30
1533629886,30
1533629891,30
1533629897,30
1533629903,30
1533629908,30
1533629914,30
1533629919,30
1533629925,30
1533629930,30
1533629935,30
1533629941,30
1533629947,30
1533629953,30
1533629959,30
1533629964,30
1533629970,30
1533629976,30
1533629981,30
1533629987,30
1533629992,30
1533629997,30
1533630003,30
1533630009,30
1533630014,30
1533630019,30
1533630025,30
1533630031,30
1533630037,30
1533630043,30
1533630049,30
1533630055,30
1533630060,30
1533630066,30
1533630072,30
1533630078,30
1533630084,30
1533630089,30
1533630095,30
1533630101,30
1533630107,30
1533630112,30
1533630118,30
1533630124,30
1533630130,30
1533630135,30
1533630141,30
1533630146,30
1533630152,30
1533630157,30
1533630163,30
1533630168,30
1533630174,30
1533630179,30
1533630184,30
1533630190,30
1533630196,30
1533630202,30
1533630207,30
1533630212,30
1533630217,30
1533630223,30
1533630228,30
1533630234,30
1533630240,30
1533630246,30
1533630251,30
1533630256,30
1533630261,30
1533630267,30
1533630272,30
1533630278,30
1533630283,30
1533630289,30
1533630295,30
1533630300,30
1533630306,30
1533630311,30
1533630317,30
1533630323,30
1533630329,30
1533630335,30
1533630341,30
1533630346,30
1533630351,30
1533630357,30
1533630363,30
1533630369,30
1533630380,30
1533630385,30
1533630391,30
1533630397,30
1533630403,30
1533630409,30
1533630415,30
1533630421,30
1533630427,30
1533630433,30
1533630438,30
1533630444,30
1533630450,30
1533630455,30
1533630461,30
1533630468,30
1533630474,30
1533630479,30
1533630485,30
1533630491,30
1533630496,30
1533630502,30
1533630508,30
1533630513,30
1533630519,30
1533630524,30
1533630529,30
1533630535,30
1533630541,30
1533630546,30
1533630551,30
1533630557,30
1533630562,30
1533630568,30
1533630574,30
1533630580,30
1533630586,30
1533630592,30
1533630597,30
1533630603,30
1533630609,30
1533630615,30
1533630621,30
1533630626,30
1533630631,30
1533630637,30
1533630643,30
1533630649,30
1533630654,30
1533630660,30
1533630666,30
1533630672,30
1533630678,30
1533630683,30
1533630689,30
1533630694,30
1533630700,30
1533630705,30
1533630711,30
1533630716,30
1533630721,30
1533630727,30
1533630733,30
1533630739,30
1533630745,30
1533630751,30
1533630756,30
1533630761,30
1533630768,30
1533630774,30
1533630780,30
1533630785,30
1533630790,30
1533630796,30
1533630801,30
1533630806,30
1533630811,30
1533630817,30
1533630823,30
1533630829,30
1533630835,30
1533630841,30
1533630847,30
1533630852,30
1533630863,30
1533630868,30
1533630874,30
1533630880,30
1533630886,30
1533630891,30
1533630897,30
1533630903,30
1533630908,30
1533630913,30
1533630919,30
1533630925,30
1533630930,30
1533630935,30
1533630940,30
1533630946,30
1533630952,30
1533630957,30
1533630962,30
1533630968,30
1533630974,30
1533630979,30
1533630984,30
1533630989,30
1533630995,30
1533631001,30
1533631007,30
1533631012,30
1533631018,30
1533631023,30
1533631028,30
1533631033,30
1533631039,30
1533631045,30
1533631051,30
1533631057,30
1533631062,30
1533631068,30
1533631074,30
1533631080,30
1533631085,30
1533631091,30
1533631096,30
1533631102,30
1533631108,30
1533631114,30
1533631119,30
1533631124,30
1533631129,30
1533631135,30
1533631140,30
1533631146,30
1533631152,30
1533631158,30
1533631163,30
1533631168,30
1533631174,30
1533631180,30
1533631185,30
1533631191,30
1533631197,30
1533631202,30
1533631207,30
1533631213,30
1533631219,30
1533631225,30
1533631231,30
1533631237,30
1533631243,30
1533631249,30
1533631255,30
1533631261,30
1533631267,30
1533631273,30
1533631278,30
1533631284,30
1533631290,30
1533631295,30
1533631301,30
1533631306,30
1533631312,30
1533631318,30
1533631324,30
1533631330,30
1533631335,30
1533631341,30
1533631346,30
1533631351,30
1533631357,30
1533631363,30
1533631368,30
1533631374,30
1533631380,30
1533631385,30
1533631390,30
1533631396,30
1533631402,30
1533631407,30
1533631413,30
1533631419,30
1533631425,30
1533631430,30
1533631435,30
1533631441,30
1533631446,30
1533631452,30
1533631457,30
1533631463,30
1533631469,30
1533631475,30
1533631481,30
1533631486,30
1533631492,30
1533631498,30
1533631503,30
1533631509,30
1533631515,30
1533631520,30
1533631525,30
1533631537,30
1533631542,30
1533631548,30
1533631553,30
1533631558,30
1533631564,30
1533631569,30
1533631575,30
1533631580,30
1533631586,30
1533631592,30
1533631598,30
1533631603,30
1533631609,30
1533631615,30
1533631621,30
1533631632,30
1533631638,30
1533631644,30
1533631650,30
1533631655,30
1533631660,30
1533631666,30
1533631672,30
1533631677,30
1533631683,30
1533631688,30
1533631694,30
1533631699,30
1533631705,30
1533631710,30
1533631716,30
1533631721,30
1533631727,30
1533631732,30
1533631738,30
1533631743,30
1533632405,30
1533632410,30
1533632416,30
1533632422,30
1533632427,30
1533632433,30
1533632439,30
1533632444,30
1533632450,30
1533632456,30
1533632462,30
1533632468,30
1533632474,30
1533632479,30
1533632485,30
1533632490,30
1533632496,30
1533632502,30
1533632507,30
1533632513,30
1533632519,30
1533632524,30
1533632530,30
1533632536,30
1533632542,30
1533632548,30
1533632553,30
1533632559,30
1533632564,30
1533632570,30
1533632576,30
1533632581,30
1533632587,30
1533632592,30
1533632598,30
1533632604,30
1533632610,30
1533632615,30
1533632621,30
1533632627,30
1533632633,30
1533632639,30
1533632644,30
1533632650,30
1533632655,30
1533632660,30
1533632666,30
1533632672,30
1533632677,30
1533632689,30
1533632695,30
1533632701,30
1533632707,30
1533632713,30
1533632719,30
1533632724,30
1533632730,30
1533632736,30
1533632742,30
1533632748,30
1533632753,30
1533632759,30
1533632764,30
1533632770,30
1533632775,30
1533632780,30
1533632785,30
1533632790,30
1533632796,30
1533632801,30
1533632807,30
1533632813,30
1533632819,30
1533632825,30
1533632831,30
1533632837,30
1533632842,30
1533632848,30
1533632854,30
1533632860,30
1533632865,30
1533632870,30
1533632876,30
1533632882,30
1533632888,30
1533632894,30
1533632900,30
1533632906,30
1533632912,30
1533632918,30
1533632924,30
1533632930,30
1533632936,30
1533632941,30
1533632947,30
1533632952,30
1533632958,30
1533632963,30
1533632969,30
1533632974,30
1533632980,30
1533632985,30
1533632990,30
1533632996,36
1533633002,36
1533633008,36
1533633014,36
1533633020,36
1533633025,36
1533633031,36
1533633037,36
1533633043,36
1533633049,36
1533633054,36
1533633060,36
1533633066,36
1533633072,36
1533633078,36
1533633084,36
1533633089,36
1533633095,36
1533633101,36
1533633106,36
1533633112,36
1533633118,36
1533633123,36
1533633129,36
1533633135,36
1533633140,36
1533633146,36
1533633152,36
1533633158,36
1533633163,36
1533633169,36
1533633174,36
1533633179,36
1533633185,36
1533633191,36
1533633197,36
1533633203,36
1533633209,36
1533633214,36
1533633220,36
1533633225,36
1533633231,36
1533633236,36
1533633241,36
1533633247,36
1533633253,36
1533633259,36
1533633265,36
1533633271,36
1533633276,36
1533633281,36
1533633287,36
1533633293,36
1533633299,36
1533633305,36
1533633311,36
1533633317,36
1533633322,36
1533633328,36
1533633333,36
1533633339,36
1533633344,36
1533633350,36
1533633355,36
1533633361,36
1533633366,36
1533633372,36
1533633378,36
1533633383,36
1533633389,36
1533633394,36
1533633400,36
1533633406,36
1533633412,36
1533633417,36
1533633423,36
1533633428,36
1533633433,36
1533633439,36
1533633445,36
1533633450,36
1533633456,36
1533633462,36
1533633467,36
1533633472,36
1533633478,36
1533633484,36
1533633489,36
1533633494,36
1533633500,36
1533633506,36
1533633512,36
1533633518,36
1533633524,36
1533633530,36
1533633536,36
1533633542,36
1533633548,36
1533633554,36
1533633560,36
1533633566,36
1533633572,36
1533633578,36
1533633584,36
1533633589,36
1533633594,36
1533633600,36
1533633605,36
1533633611,36
1533633617,36
1533633623,36
1533633628,36
1533633633,36
1533633638,36
1533633644,36
1533633650,36
1533633656,36
1533633662,36
1533633668,36
1533633673,36
1533633679,36
1533633685,36
1533633691,36
1533633696,36
1533633701,36
1533633707,36
1533633719,36
1533633725,36
1533633731,36
1533633736,36
1533633742,36
1533633748,36
1533633754,36
1533633759,36
1533633764,36
1533633770,36
1533633776,36
1533633781,36
1533633787,36
1533633792,36
1533633798,36
1533633804,36
1533633810,36
1533633816,36
1533633821,36
1533633827,36
1533633833,36
1533633839,36
1533633845,36
1533633851,36
1533633857,36
1533633863,36
1533633868,36
1533633874,36
1533633879,36
1533633884,36
1533633889,36
1533633900,36
1533633906,36
1533633912,36
1533633917,36
1533633922,48
1533633927,48
1533633933,48
1533633939,48
1533633944,48
1533633950,48
1533633955,48
1533633960,48
1533633966,48
1533633972,48
1533633978,48
1533633983,48
1533633988,48
1533633994,48
1533634000,48
1533634006,48
1533634011,48
1533634016,48
1533634022,48
1533634028,48
1533634033,48
1533634039,48
1533634045,48
1533634050,48
1533634055,48
1533634061,48
1533634067,48
1533634073,48
1533634078,48
1533634084,48
1533634089,48
1533634094,48
1533634100,48
1533634106,48
1533634112,48
1533634117,48
1533634123,48
1533634128,48
1533634134,48
1533634140,48
1533634146,48
1533634152,48
1533634157,48
1533634162,48
1533634168,48
1533634174,48
1533634180,48
1533634186,48
1533634192,48
1533634197,48
1533634203,48
1533634208,48
1533634214,48
1533634220,48
1533634226,48
1533634231,48
1533634236,48
1533634242,48
1533634248,48
1533634254,48
1533634259,48
1533634265,48
1533634270,48
1533634276,48
1533634282,48
1533634288,48
1533634293,48
1533634298,48
1533634304,48
1533634310,48
1533634315,48
1533634321,48
1533634326,48
1533634332,48
1533634337,48
1533634343,48
1533634348,48
1533634354,48
1533634359,48
1533634364,48
1533634370,48
1533634376,48
1533634382,48
1533634387,48
1533634393,48
1533634399,48
1533634405,48
1533634411,48
1533634417,48
1533634423,48
1533634429,48
1533634435,48
1533634440,48
1533634446,48
1533634451,48
1533634456,48
1533634462,48
1533634468,48
1533634473,48
1533634478,48
1533634484,48
1533634490,48
1533634496,48
1533634507,48
1533634512,48
1533634518,48
1533634523,48
1533634528,48
1533634533,48
1533634539,48
1533634544,48
1533634550,48
1533634555,48
1533634561,48
1533634566,48
1533634572,48
1533634578,48
1533634583,48
1533634588,48
1533634594,48
1533634600,48
1533634605,48
1533634610,48
1533634615,48
1533634621,48
1533634626,48
1533634632,48
1533634637,48
1533634643,48
1533634648,48
1533634654,48
1533634659,48
1533634664,48
1533634670,48
1533634676,48
1533634682,48
1533634688,48
1533634694,48
1533634700,48
1533634706,48
1533634712,48
1533634718,48
1533634724,48
1533634730,48
1533634736,48
1533634742,48
1533634748,48
1533634754,48
1533634760,48
1533634766,48
1533634772,48
1533634778,48
1533634784,48
1533634789,48
1533634795,48
1533634800,48
1533634806,48
1533634812,48
1533634817,48
1533634822,48
1533634828,48
1533634833,48
1533634839,48
1533634845,48
1533634850,48
1533634855,48
1533634861,48
1533634867,48
1533634873,48
1533634878,48
1533634884,48
1533634890,48
1533634895,48
1533634900,48
1533634905,48
1533634910,48
1533634916,48
1533634922,48
1533634927,48
1533634933,48
1533634938,48
1533634944,48
1533634949,48
1533634954,48
1533634960,48
1533634965,48
1533634971,48
1533634976,48
1533634982,48
1533634988,48
1533634994,48
1533635000,48
1533635006,48
1533635012,48
1533635018,48
1533635023,48
1533635029,48
1533635034,48
1533635040,48
1533635045,48
1533635050,48
1533635056,48
1533635062,48
1533635067,48
1533635072,48
1533635077,48
1533635083,48
1533635088,48
1533635094,48
1533635099,48
1533635105,48
1533635110,48
1533635116,48
1533635122,48
1533635127,48
1533635133,48
1533635138,48
1533635144,48
1533635150,48
1533635156,48
1533635161,48
1533635283,48
1533635289,48
1533635294,48
1533635299,48
1533635305,48
1533635310,48
1533635318,48
1533635324,48
1533635330,48
1533635336,48
1533635341,48
1533635346,48
1533635351,48
1533635357,48
1533635362,48
1533635368,48
1533635374,48
1533635380,48
1533635385,48
1533635391,48
1533635396,48
1533635401,48
1533635407,48
1533635412,48
1533635417,48
1533635423,48
1533635429,48
1533635434,48
1533635440,48
1533635445,48
1533635450,48
1533635456,48
1533635461,48
1533635467,48
1533635472,48
1533635478,48
1533635484,48
1533635489,48
1533635495,48
1533635501,48
1533635506,48
1533635511,48
1533635516,48
1533635521,48
1533635526,48
1533635532,48
1533635537,48
1533635542,48
1533635548,48
1533635554,48
1533635560,48
1533635566,48
1533635572,48
1533635578,48
1533635583,48
1533635588,48
