Sensor,s_0
1538432459,1232
1538432465,1232
1538432471,1232
1538432476,1232
1538432481,1233
1538432487,1234
1538432493,1235
1538432499,1236
1538432505,1234
1538432511,1228
1538432516,1225
1538432522,1223
1538432528,1222
1538432533,1222
1538432539,1221
1538432544,1221
1538432549,1220
1538432555,1219
1538432560,1218
1538432566,1218
1538432572,1218
1538432577,1216
1538432583,1212
1538432588,1208
1538432593,1204
1538432599,1202
1538432605,1198
1538432611,1198
1538432617,1201
1538432622,1203
1538432628,1205
1538432633,1207
1538432639,1211
1538432644,1214
1538432650,1211
1538432656,1210
1538432661,1209
1538432667,1209
1538432673,1210
1538432679,1212
1538432685,1212
1538432691,1212
1538432696,1212
1538432701,1212
1538432707,1212
1538432713,1212
1538432719,1212
1538432724,1212
1538432736,1212
1538432742,1212
1538432748,1212
1538432754,1212
1538432759,1212
1538432764,1212
1538432776,1212
1538432782,1212
1538432787,1212
1538432792,1212
1538432798,1212
1538432803,1212
1538432808,1212
1538432814,1212
1538432820,1212
1538432825,1212
1538432831,1212
1538432837,1212
1538432843,1212
1538432849,1212
1538432855,1212
1538432861,1212
1538432867,1212
1538432872,1212
1538432878,1212
1538432884,1212
1538432889,1212
1538432895,1212
1538432900,1212
1538432905,1212
1538432911,1212
1538432916,1212
1538432922,1212
1538432927,1212
1538432932,1212
1538432938,1212
1538432944,1212
1538432950,1212
1538432956,1212
1538432961,1212
1538432966,1212
1538432971,1212
1538432977,1212
1538432982,1212
1538432988,1212
1538432994,1212
1538433000,1212
1538433005,1212
1538433010,1212
1538433016,1212
1538433022,1212
1538433027,1212
1538433034,1212
1538433040,1212
1538433045,1212
1538433051,1212
1538433056,1212
1538433062,1212
1538433069,1211
1538433074,1211
1538433081,1211
1538433086,1211
1538433092,1211
1538433097,1211
1538433103,1211
1538433108,1211
1538433113,1211
1538433119,1211
1538433125,1211
1538433130,1211
1538433135,1211
1538433140,1211
1538433146,1211
1538433151,1211
1538433157,1211
1538433163,1211
1538433169,1211
1538433174,1211
1538433180,1211
1538433186,1211
1538433192,1211
1538433198,1211
1538433203,1211
1538433209,1211
1538433214,1211
1538433219,1211
1538433225,1211
1538433230,1211
1538433241,1211
1538433247,1211
1538433253,1211
1538433259,1211
1538433265,1211
1538433271,1211
1538433277,1211
1538433282,1211
1538433287,1211
1538433293,1211
1538433299,1211
1538433304,1211
1538433310,1211
1538433315,1211
1538433321,1211
1538433327,1211
1538433333,1211
1538433339,1211
1538433345,1211
1538433350,1211
1538433356,1211
1538433361,1211
1538433367,1211
1538433373,1211
1538433378,1211
1538433384,1211
1538433390,1211
1538433395,1211
1538433401,1211
1538433407,1211
1538433412,1211
1538433418,1211
1538433424,1211
1538433429,1211
1538433435,1211
1538433440,1211
1538433446,1211
1538433451,1211
1538433457,1211
1538433462,1211
1538433468,1211
1538433473,1211
1538433479,1211
1538433485,1211
1538433491,1211
1538433497,1211
1538433503,1211
1538433508,1211
1538433514,1211
1538433519,1211
1538433525,1211
1538433531,1211
1538433537,1211
1538433543,1211
1538433549,1211
1538433555,1211
1538433561,1211
1538433567,1211
1538433572,1211
1538433577,1211
1538433583,1211
1538433588,1211
1538433594,1211
1538433600,1211
1538433606,1211
1538433612,1211
1538433617,1211
1538433623,1211
1538433629,1211
1538433634,1211
1538433640,1211
1538433645,1211
1538433651,1211
1538433657,1211
1538433663,1211
1538433668,1211
1538433673,1211
1538433679,1211
1538433685,1211
1538433691,1211
1538433697,1211
1538433703,1211
1538433708,1211
1538433713,1211
1538433719,1211
1538433725,1211
1538433730,1211
1538433735,1211
1538433746,1211
1538433751,1211
1538433757,1211
1538433762,1211
1538433767,1211
1538433773,1211
1538433778,1211
1538433784,1211
1538433789,1211
1538433795,1211
1538433800,1211
1538433806,1211
1538433812,1211
1538433818,1210
1538433823,1210
1538433828,1210
1538433834,1210
1538433839,1210
1538433845,1210
1538433850,1210
1538433856,1210
1538433862,1210
1538433867,1210
1538433873,1210
1538433879,1210
1538433885,1210
1538433890,1210
1538433896,1210
1538433901,1210
1538433907,1210
1538433912,1210
1538433923,1210
1538433929,1210
1538433934,1210
1538433939,1210
1538433945,1210
1538433950,1210
1538433956,1210
1538433961,1210
1538433967,1210
1538433972,1210
1538433977,1210
1538433983,1210
1538433989,1210
1538433994,1210
1538434000,1210
1538434006,1210
1538434011,1210
1538434017,1199
1538434023,1199
1538434028,1199
1538434034,1199
1538434039,1199
1538434045,1199
1538434051,1199
1538434056,1199
1538434061,1199
1538434067,1199
1538434072,1199
1538434077,1199
1538434082,1199
1538434088,1199
1538434094,1199
1538434099,1199
1538434105,1199
1538434111,1199
1538434117,1199
1538434122,1199
1538434128,1199
1538434133,1199
1538434139,1199
1538434144,1199
1538434149,1199
1538434155,1199
1538434161,1199
1538434166,1199
1538434172,1199
1538434178,1199
1538434184,1199
1538434190,1199
1538434195,1199
1538434200,1199
1538434205,1199
1538434210,1199
1538434216,1199
1538434222,1199
1538434228,1199
1538434233,1199
1538434244,1199
1538434250,1199
1538434255,1199
1538434261,1199
1538434267,1199
1538434273,1199
1538434278,1199
1538434284,1199
1538434290,1199
1538434296,1199
1538434302,1199
1538434308,1199
1538434314,1199
1538434319,1199
1538434325,1199
1538434330,1199
1538434336,1199
1538434342,1199
1538434347,1199
1538434353,1199
1538434359,1199
1538434364,1199
1538434370,1199
1538434375,1199
1538434380,1199
1538434386,1199
1538434392,1199
1538434397,1199
1538434403,1199
1538434409,1199
1538434415,1199
1538434421,1199
1538434427,1199
1538434433,1199
1538434439,1199
1538434445,1199
1538434450,1199
1538434455,1199
1538434461,1199
1538434467,1199
1538434473,1199
1538434478,1199
1538434483,1199
1538434488,1199
1538434494,1199
1538434500,1199
1538434506,1199
1538434511,1199
1538434518,1199
1538434524,1199
1538434529,1199
1538434535,1199
1538434540,1199
1538434546,1199
1538434551,1199
1538434557,1199
1538434563,1199
1538434568,1198
1538434574,1198
1538434580,1198
1538434586,1198
1538434592,1198
1538434597,1198
1538434603,1198
1538434608,1198
1538434614,1198
1538434620,1198
1538434625,1198
1538434630,1198
1538434636,1198
1538434642,1198
1538434647,1198
1538434653,1198
1538434658,1198
1538434664,1198
1538434670,1198
1538434676,1198
1538434682,1198
1538434687,1198
1538434693,1198
1538434699,1198
1538434704,1198
1538434709,1198
1538434715,1198
1538434721,1198
1538434726,1198
1538434732,1198
1538434738,1198
1538434750,1198
1538434755,1198
1538434760,1198
1538434766,1198
1538434772,1198
1538434778,1198
1538434783,1198
1538434788,1198
1538434794,1198
1538434799,1198
1538431203,1238
1538431208,1238
1538431214,1238
1538431220,1238
1538431225,1238
1538431231,1239
1538431237,1239
1538431243,1239
1538431248,1240
1538431254,1240
1538431260,1241
1538431265,1241
1538431270,1241
1538431276,1242
1538431281,1243
1538431287,1243
1538431293,1243
1538431298,1244
1538431304,1244
1538431309,1243
1538431315,1243
1538431321,1243
1538431326,1243
1538431332,1243
1538431337,1243
1538431342,1243
1538431348,1241
1538431354,1240
1538431359,1239
1538431365,1239
1538431370,1238
1538431376,1237
1538431382,1236
1538431387,1235
1538431393,1235
1538431399,1234
1538431404,1234
1538431410,1234
1538431416,1233
1538431422,1233
1538431427,1233
1538431433,1232
1538431439,1232
1538431445,1232
1538431450,1231
1538431455,1230
1538431461,1228
1538431466,1227
1538431471,1226
1538431476,1224
1538431481,1224
1538431487,1222
1538431493,1219
1538431498,1215
1538431504,1210
1538431510,1205
1538431515,1203
1538431521,1202
1538431526,1199
1538431532,1196
1538431538,1193
1538431544,1192
1538431549,1192
1538431555,1192
1538431560,1193
1538431566,1193
1538431572,1194
1538431577,1196
1538431583,1196
1538431589,1196
1538431594,1194
1538431600,1192
1538431605,1189
1538431611,1188
1538431616,1186
1538431622,1184
1538431627,1181
1538431632,1178
1538429251,1312
1538429256,1307
1538429261,1301
1538429267,1298
1538429274,1298
1538429280,1298
1538429286,1298
1538429292,1298
1538429298,1298
1538429304,1298
1538429309,1298
1538429315,1298
1538429320,1298
1538429326,1298
1538429331,1297
1538429337,1297
1538429342,1297
1538429348,1297
1538429353,1297
1538429359,1297
1538429365,1298
1538429371,1298
1538429377,1300
1538429383,1301
1538429388,1301
1538429393,1302
1538429399,1302
1538429404,1302
1538429410,1301
1538429415,1301
1538429421,1301
1538429426,1299
1538429431,1299
1538429437,1298
1538429443,1297
1538429448,1297
1538429454,1296
1538429460,1294
1538429466,1293
1538429471,1292
1538429477,1290
1538429482,1288
1538429488,1287
1538429493,1286
1538429533,1290
1538429539,1291
1538429545,1292
1538429551,1294
1538429556,1293
1538429562,1292
1538429568,1291
1538429573,1290
1538429579,1289
1538429584,1290
1538429589,1289
1538429595,1288
1538429600,1288
1538429606,1286
1538429611,1284
1538429617,1281
1538429623,1278
1538429629,1276
1538429635,1273
1538429641,1271
1538429647,1268
1538429653,1265
1538429659,1262
1538429664,1260
1538429669,1258
1538429675,1256
1538429680,1253
1538429686,1253
1538429692,1253
1538429698,1253
1538429704,1252
1538429709,1252
1538429715,1252
1538429721,1254
1538429761,1264
1538429767,1265
1538429773,1264
1538429778,1265
1538429784,1265
1538429789,1264
1538429794,1264
1538429800,1265
1538429806,1266
1538429811,1266
1538431644,1174
1538431649,1173
1538431655,1169
1538431660,1165
1538431666,1160
1538431672,1156
1538431677,1156
1538431683,1154
1538431689,1156
1538431697,1157
1538431702,1155
1538431707,1153
1538431713,1150
1538431718,1151
1538431724,1149
1538431729,1153
1538431734,1156
1538431740,1156
1538431745,1156
1538431751,1156
1538431756,1155
1538431761,1155
1538431767,1155
1538431773,1157
1538431778,1157
1538431784,1157
1538431790,1158
1538431796,1158
1538431802,1158
1538431808,1158
1538431814,1158
1538431820,1158
1538431826,1158
1538431831,1158
1538431837,1158
1538431843,1157
1538431848,1157
1538431854,1157
1538431859,1157
1538431865,1157
1538431870,1157
1538431876,1157
1538431881,1157
1538431887,1157
1538431892,1157
1538431897,1157
1538431903,1157
1538431909,1157
1538431915,1157
1538431921,1157
1538431926,1157
1538431932,1157
1538431938,1157
1538431944,1157
1538431949,1157
1538431955,1157
1538431960,1157
1538431965,1157
1538431971,1157
1538431976,1157
1538431982,1157
1538431987,1157
1538431993,1157
1538431998,1157
1538432004,1157
1538432009,1157
1538432014,1157
1538432020,1157
1538432026,1157
1538432032,1157
1538432038,1157
1538432043,1157
1538432048,1157
1538432054,1157
1538432060,1157
1538432066,1157
1538432072,1157
1538432078,1157
1538432084,1157
1538432090,1157
1538432096,1156
1538432102,1156
1538432108,1156
1538432114,1156
1538432120,1156
1538432125,1156
1538432130,1156
1538432136,1156
1538429854,1269
1538429860,1265
1538429866,1264
1538429871,1265
1538429877,1263
1538429882,1263
1538429888,1263
1538429893,1262
1538429899,1261
1538429904,1261
1538429910,1260
1538429915,1261
1538429921,1259
1538429926,1258
1538429932,1256
1538429937,1256
1538429943,1255
1538429949,1255
1538429954,1255
1538429959,1255
1538429965,1255
1538429971,1254
1538429977,1251
1538429982,1250
1538429988,1249
1538429994,1247
1538430000,1245
1538430006,1245
1538430011,1238
1538430016,1234
1538430021,1229
1538430027,1225
1538430032,1220
1538430037,1216
1538430043,1211
1538430048,1208
1538430054,1204
1538430060,1200
1538430066,1195
1538430072,1191
1538430077,1188
1538430082,1187
1538430088,1187
1538430094,1186
1538430099,1187
1538430105,1191
1538430111,1194
1538430117,1197
1538430123,1199
1538430128,1198
1538430133,1196
1538430139,1197
1538430144,1198
1538430150,1198
1538430155,1199
1538430161,1199
1538430167,1199
1538430173,1199
1538430179,1199
1538430185,1199
1538430191,1199
1538430197,1199
1538430202,1199
1538430208,1199
1538430213,1199
1538430219,1204
1538430225,1204
1538430231,1204
1538430237,1204
1538430243,1204
1538430248,1204
1538430253,1204
1538430259,1204
1538430265,1205
1538430271,1205
1538430277,1205
1538430283,1206
1538430289,1205
1538430295,1205
1538430301,1205
1538430307,1205
1538430313,1205
1538430319,1205
1538430325,1205
1538430331,1205
1538430337,1206
1538430343,1206
1538430348,1206
1538442230,1161
1538442236,1163
1538442242,1163
1538442248,1163
1538442253,1163
1538442259,1162
1538442265,1162
1538442271,1164
1538442277,1164
1538442283,1164
1538442289,1164
1538442294,1163
1538442300,1163
1538442306,1163
1538442312,1164
1538442318,1166
1538442324,1168
1538442330,1169
1538442336,1170
1538442341,1172
1538442346,1174
1538442351,1176
1538442356,1177
1538442363,1177
1538442369,1177
1538442374,1178
1538442379,1180
1538442384,1181
1538442389,1180
1538442395,1184
1538442400,1184
1538442405,1186
1538442410,1186
1538442416,1187
1538442422,1189
1538442428,1189
1538442433,1190
1538442439,1192
1538442445,1193
1538442450,1194
1538442455,1195
1538442461,1196
1538442467,1197
1538442473,1199
1538442479,1200
1538442484,1201
1538442490,1201
1538442496,1201
1538442502,1201
1538442508,1201
1538442514,1200
1538442520,1200
1538442525,1200
1538442530,1200
1538442536,1200
1538442541,1201
1538442547,1203
1538442552,1205
1538442558,1207
1538442563,1210
1538442569,1212
1538442575,1214
1538442581,1216
1538442587,1217
1538442592,1217
1538442598,1219
1538442603,1219
1538442609,1220
1538442615,1222
1538442620,1222
1538442626,1223
1538442631,1223
1538442637,1223
1538442642,1223
1538442648,1223
1538442653,1223
1538442658,1223
1538442664,1223
1538442670,1222
1538442676,1222
1538442682,1221
1538442688,1221
1538442693,1220
1538442698,1220
1538442704,1219
1538442710,1219
1538442716,1219
1538442722,1219
1538442728,1219
1538442733,1219
1538442739,1219
1538442745,1216
1538442750,1212
1538442756,1210
1538442762,1209
1538442767,1208
1538442772,1209
1538442777,1208
1538442783,1208
1538442788,1208
1538442794,1208
1538442801,1208
1538442806,1207
1538442812,1206
1538442818,1203
1538442824,1200
1538442830,1197
1538442836,1195
1538442841,1192
1538442847,1189
1538442853,1185
1538442858,1180
1538442863,1177
1538442869,1176
1538442875,1175
1538442880,1173
1538442885,1171
1538442890,1168
1538442896,1164
1538442902,1163
1538442908,1163
1538442913,1163
1538442919,1164
1538442925,1164
1538442930,1165
1538442935,1165
1538442941,1166
1538442946,1165
1538442952,1163
1538442957,1161
1538442962,1161
1538442968,1162
1538442973,1163
1538442978,1164
1538442984,1164
1538442989,1164
1538442995,1164
1538443001,1164
1538443006,1164
1538443012,1164
1538443017,1164
1538443023,1164
1538443028,1164
1538443033,1164
1538443038,1164
1538443043,1164
1538443049,1164
1538443055,1164
1538443061,1164
1538443067,1164
1538443073,1164
1538443078,1164
1538443084,1164
1538443090,1164
1538443095,1164
1538443101,1164
1538443106,1164
1538443112,1164
1538443118,1164
1538443124,1164
1538443130,1163
1538443136,1162
1538443142,1162
1538443148,1162
1538443154,1162
1538443159,1162
1538443165,1162
1538443171,1162
1538443468,1158
1538443474,1153
1538443480,1160
1538443486,1168
1538443492,1165
1538443498,1169
1538443507,1169
1538443513,1169
1538443519,1169
1538443525,1169
1538443531,1169
1538443537,1169
1538443542,1169
1538443548,1169
1538443553,1169
1538443559,1169
1538443564,1169
1538443569,1169
1538443575,1169
1538443580,1169
1538443586,1169
1538443591,1169
1538443597,1169
1538443602,1169
1538443607,1169
1538443613,1169
1538443618,1169
1538443623,1169
1538443629,1169
1538443634,1169
1538443640,1169
1538443646,1169
1538443651,1169
1538443657,1169
1538443663,1169
1538443668,1169
1538443674,1169
1538443679,1169
1538443685,1169
1538443691,1169
1538443697,1169
1538443702,1169
1538443707,1169
1538443713,1169
1538443718,1169
1538443723,1169
1538443729,1169
1538443735,1169
1538443742,1169
1538443747,1169
1538443752,1169
1538443758,1169
1538443763,1169
1538443769,1169
1538443774,1169
1538443780,1169
1538443786,1169
1538443792,1169
1538443798,1169
1538443803,1169
1538443809,1169
1538443814,1169
1538443820,1169
1538443826,1169
1538443831,1169
1538443837,1169
1538443842,1168
1538443848,1168
1538443854,1168
1538443860,1168
1538443866,1168
1538443871,1169
1538443876,1169
1538443882,1168
1538443888,1166
1538443894,1166
1538443900,1167
1538443906,1167
1538443912,1164
1538443918,1164
1538443924,1164
1538443930,1165
1538443935,1165
1538443941,1165
1538443947,1166
1538443952,1167
1538443957,1166
1538443963,1166
1538443969,1167
1538443974,1167
1538443979,1169
1538443985,1170
1538443991,1172
1538443996,1172
1538444001,1173
1538444006,1173
1538444012,1173
1538444017,1174
1538444023,1176
1538444028,1177
1538444034,1179
1538444042,1181
1538444047,1183
1538444053,1185
1538444059,1187
1538444064,1189
1538444070,1191
1538444075,1193
1538444081,1195
1538444087,1196
1538444092,1197
1538444097,1198
1538444102,1199
1538444108,1200
1538444113,1198
1538444119,1198
1538444124,1198
1538444130,1197
1538444136,1197
1538444141,1195
1538444147,1195
1538444153,1196
1538444159,1197
1538444164,1199
1538444169,1201
1538444175,1203
1538444181,1204
1538444186,1207
1538444192,1210
1538444197,1211
1538444203,1212
1538444209,1213
1538444214,1214
1538444220,1214
1538444226,1214
1538444232,1215
1538444237,1215
1538444243,1214
1538444249,1213
1538444254,1214
1538444259,1214
1538444265,1216
1538444270,1216
1538444275,1217
1538444281,1217
