Sensor,s_0
1630403666275,-5.0
1630403671605,-5.0
1630403677091,-5.0
1630403682475,-5.0
1630403687877,-5.0
1630403693282,-5.0
1630403698683,-5.0
1630403704003,-5.0
1630403709496,-5.0
1630403714881,-5.0
1630403720291,-5.0
1630403725673,-5.0
1630403731094,-5.0
1630403736489,-5.0
1630403742008,-5.0
1630403747377,-5.0
1630403752878,-5.0
1630403758289,-5.0
1630403763600,-5.0
1630403769096,-5.0
1630403774483,-5.0
1630403779885,-5.0
1630403785288,-5.0
1630403790691,-5.0
1630403796004,-5.0
1630403801489,-5.0
1630403806878,-5.0
1630403812384,-5.0
1630403817774,-5.0
1630403823120,-5.0
1630403828583,-5.0
1630403834023,-5.0
1630403839382,-5.0
1630403844805,-5.0
1630403850186,-5.0
1630403855511,-5.0
1630403860982,-5.0
1630403866386,-5.0
1630403871873,-5.0
1630403877194,-5.0
1630403882519,-5.0
1630403887974,-5.0
1630403893408,-5.0
1630403898772,-5.0
1630403904196,-5.0
1630403909512,-5.0
1630403914964,-5.0
1630403920403,-5.0
1630403925815,-5.0
1630403931189,-5.0
1630403936592,-5.0
1630403941978,-5.0
1630403947411,-5.0
1630403952800,-5.0
1630403958191,-5.0
1630403963659,-5.0
1630403968975,-5.0
1630403974385,-5.0
1630403979711,-5.0
1630403985185,-5.0
1630403990588,-5.0
1630403995990,-5.0
1630404001499,-5.0
1630404006801,-5.0
1630404012284,-5.0
1630404017682,-5.0
1630404023088,-5.0
1630404028487,-5.0
1630404033904,-5.0
1630404039206,-5.0
1630404044678,-5.0
1630404050094,-5.0
1630404055490,-5.0
1630404060887,-5.0
1630404066204,-5.0
1630404071720,-5.0
1630404077099,-5.0
1630404082553,-5.0
1630404087885,-5.0
1630404093289,-5.0
1630404098610,-5.0
1630404104091,-5.0
1630404109505,-5.0
1630404114886,-5.0
1630404120291,-5.0
1630404125602,-5.0
1630404131110,-5.0
1630404136504,-5.0
1630404141990,-5.0
1630404147372,-5.0
1630404152814,-5.0
1630404158185,-5.0
1630404163532,-5.0
1630404168998,-5.0
1630404174408,-5.0
1630404179792,-5.0
1630404185103,-5.0
1630404190606,-5.0
1630404195984,-5.0
1630404201401,-5.0
1630404206804,-5.0
1630404212203,-5.0
1630404217587,-5.0
1630404222915,-5.0
1630404228399,-5.0
1630404233792,-5.0
1630404239193,-5.0
1630404244509,-5.0
1630404250020,-5.0
1630404255399,-5.0
1630404260789,-5.0
1630404266178,-5.0
1630404271602,-5.0
1630404277000,-5.0
1630404282314,-5.0
1630404287792,-5.0
1630404293199,-5.0
1630404298601,-5.0
1630404303923,-5.0
1630404309404,-5.0
1630404314806,-5.0
1630404320212,-5.0
1630404325592,-5.0
1630404331014,-5.0
1630404336396,-5.0
1630404341811,-5.0
1630404347103,-5.0
1630404352607,-5.0
1630404357988,-5.0
1630404363303,-5.0
1630404368810,-5.0
1630404374191,-5.0
1630404379596,-5.0
1630404384985,-5.0
1630404390365,-5.0
1630404395790,-5.0
1630404401194,-5.0
1630404406510,-5.0
1630404411994,-5.0
1630404417408,-5.0
1630404422795,-5.0
1630404428211,-5.0
1630404433683,-5.0
1630404439093,-5.0
1630404444502,-5.0
1630404449887,-5.0
1630404455297,-5.0
1630404460691,-5.0
1630404466011,-5.0
1630404471482,-5.0
1630404476885,-5.0
1630404482307,-5.0
1630404487605,-5.0
1630404493088,-5.0
1630404498494,-5.0
1630404503887,-5.0
1630404509294,-5.0
1630404514685,-5.0
1630404520120,-5.0
1630404525488,-5.0
1630404530812,-5.0
1630404536393,-5.0
1630404541785,-5.0
1630404547111,-5.0
1630404552592,-5.0
1630404557984,-5.0
1630404563409,-5.0
1630404568798,-5.0
1630404574231,-5.0
1630404579594,-5.0
1630404584993,-5.0
1630404590405,-5.0
1630404595883,-5.0
1630404601288,-5.0
1630404606605,-5.0
1630404612094,-5.0
1630404617475,-5.0
1630404622889,-5.0
1630404628293,-5.0
1630404633686,-5.0
1630404639085,-5.0
1630404644495,-5.0
1630404649812,-5.0
1630404655272,-5.0
1630404660696,-5.0
1630404666014,-5.0
1630404671478,-5.0
1630404676894,-5.0
1630404682286,-5.0
1630404687697,-5.0
1630404693091,-5.0
1630404698488,-5.0
1630404703888,-5.0
1630404709293,-5.0
1630404714683,-5.0
1630404720098,-5.0
1630404725401,-5.0
1630404730913,-5.0
1630404736295,-5.0
1630404741700,-5.0
1630404747090,-5.0
1630404752495,-5.0
1630404757890,-5.0
1630404763284,-5.0
1630404768694,-5.0
1630404774005,-5.0
1630404779476,-5.0
1630404784812,-5.0
1630404790300,-5.0
1630404795697,-5.0
1630404801086,-5.0
1630404806485,-5.0
1630404811891,-5.0
1630404817291,-5.0
1630404822697,-5.0
1630404828084,-5.0
1630404833407,-5.0
1630404838882,-5.0
1630404844297,-5.0
1630404849683,-5.0
1630404855089,-5.0
1630404860532,-5.0
1630404865917,-5.0
1630404871296,-5.0
1630404876688,-5.0
1630404882096,-5.0
1630404887587,-5.0
1630404892906,-5.0
1630404898397,-5.0
1630404903790,-5.0
1630404909104,-5.0
1630404914511,-5.0
1630404919994,-5.0
1630404925380,-5.0
1630404930788,-5.0
1630404936192,-5.0
1630404941602,-5.0
1630404946995,-5.0
1630404952396,-5.0
1630404957700,-5.0
1630404963195,-5.0
1630404968517,-5.0
1630404973972,-5.0
1630404979405,-5.0
1630404984797,-5.0
1630404990189,-5.0
1630404995592,-5.0
1630405000993,-5.0
1630405006409,-5.0
1630405011790,-5.0
1630405017214,-5.0
1630405022679,-5.0
1630405028008,-5.0
1630405033606,-5.0
1630405038989,-5.0
1630405044371,-5.0
1630405049786,-5.0
1630405055188,-5.0
1630405060588,-5.0
1630405065995,-5.0
1630405071395,-5.0
1630405076706,-5.0
1630405082188,-5.0
1630405087510,-5.0
1630405093017,-5.0
1630405098476,-5.0
1630405103897,-5.0
1630405109285,-5.0
1630405114769,-5.0
1630405120188,-5.0
1630405125595,-5.0
1630405130984,-5.0
1630405136398,-5.0
1630405141713,-5.0
1630405147111,-5.0
1630405152595,-5.0
1630405157991,-5.0
1630405163410,-5.0
1630405168798,-5.0
1630405174187,-5.0
1630405179587,-5.0
1630405184992,-5.0
1630405190365,-5.0
1630405195796,-5.0
1630405201103,-5.0
1630405206517,-5.0
1630405212001,-5.0
1630405217478,-5.0
1630405222790,-5.0
1630405228177,-5.0
1630405233591,-5.0
1630405238976,-5.0
1630405244477,-5.0
1630405249885,-5.0
1630405255291,-5.0
1630405260607,-5.0
1630405265999,-5.0
1630405271478,-5.0
1630405276900,-5.0
1630405282298,-5.0
1630405287685,-5.0
1630405293094,-5.0
1630405298481,-5.0
1630405303893,-5.0
1630405309286,-5.0
1630405314689,-5.0
1630405320086,-5.0
1630405325407,-5.0
1630405330883,-5.0
1630405336283,-5.0
1630405341696,-5.0
1630405347089,-5.0
1630405352482,-5.0
1630405357879,-5.0
1630405363288,-5.0
1630405368688,-5.0
1630405374195,-5.0
1630405379591,-5.0
1630405384890,-5.0
1630405390402,-5.0
1630405395797,-5.0
1630405401193,-5.0
1630405406616,-5.0
1630405411992,-5.0
1630405417404,-5.0
1630405422794,-5.0
1630405428195,-5.0
1630405433583,-5.0
1630405438984,-5.0
1630405444320,-5.0
1630405449710,-5.0
1630405455189,-5.0
1630406542377,-5.0
1630406547807,-5.0
1630406553287,-5.0
1630406558690,-5.0
1630406564188,-5.0
1630406569717,-5.0
1630406575176,-5.0
1630406581847,-5.0
1630406585890,-5.0
1630406591375,-5.0
1630406596786,-5.0
1630406602274,-5.0
1630406607673,-5.0
1630406612984,-5.0
1630406618481,-5.0
1630406623868,-5.0
1630406629369,-5.0
1630406634884,-5.0
1630406640275,-5.0
1630406645691,-5.0
1630406651101,-5.0
1630406656568,-5.0
1630406661959,-5.0
1630406667365,-5.0
1630406672684,-5.0
1630406678159,-5.0
1630406683571,-5.0
1630406688973,-5.0
1630406694382,-5.0
1630406699865,-5.0
1630406705280,-5.0
1630406710677,-5.0
1630406716138,-5.0
1630406721475,-5.0
1630406726878,-5.0
1630406732183,-5.0
1630406738321,-5.0
1630406743090,-5.0
1630406748468,-5.0
1630406753877,-5.0
1630406759264,-5.0
1630406764674,-5.0
1630406770082,-5.0
1630406775582,-5.0
1630406780969,-5.0
1630406786468,-5.0
1630406791788,-5.0
1630406797194,-5.0
1630406802679,-5.0
1630406808077,-5.0
1630406813492,-5.0
1630406818870,-5.0
1630406824265,-5.0
1630406829666,-5.0
1630406835067,-5.0
1630406840466,-5.0
1630406845876,-5.0
1630406851283,-5.0
1630406856692,-5.0
1630406862080,-5.0
1630406867484,-5.0
1630406872892,-5.0
1630406878290,-5.0
1630406883765,-5.0
1630406889209,-5.0
1630406894566,-5.0
1630406899962,-5.0
1630406905365,-5.0
1630406910677,-5.0
1630406916177,-5.0
1630406921759,-5.0
1630406927164,-5.0
1630406932668,-5.0
1630406938067,-5.0
1630406943461,-5.0
1630406948867,-5.0
1630406954380,-5.0
1630406959768,-5.0
1630406965525,-5.0
1630406970575,-5.0
1630406976074,-5.0
1630406981377,-5.0
1630406986883,-5.0
1630406992281,-5.0
1630406997668,-5.0
1630407003162,-5.0
1630407008588,-5.0
1630407013975,-5.0
1630407019375,-5.0
1630407024873,-5.0
1630407030284,-5.0
1630407035778,-5.0
1630407041194,-5.0
1630407046661,-5.0
1630407052155,-5.0
1630407057565,-5.0
1630407062959,-5.0
1630407068470,-5.0
1630407073858,-5.0
1630407079275,-5.0
1630407084666,-5.0
1630407089981,-5.0
1630407095559,-5.0
1630407100889,-5.0
1630407106532,-5.0
1630407111976,-5.0
1630407117365,-5.0
1630407122790,-5.0
1630407128161,-5.0
1630407133578,-5.0
1630407138963,-5.0
1630407144360,-5.0
1630407149690,-5.0
1630407155296,-5.0
1630407160582,-5.0
1630407166084,-5.0
1630407171475,-5.0
1630407176868,-5.0
1630407182370,-5.0
1630407187763,-5.0
1630407193171,-5.0
1630407198552,-5.0
1630407203962,-5.0
1630407209282,-5.0
1630407214756,-5.0
1630407220182,-5.0
1630407225479,-5.0
1630407230966,-5.0
1630407236368,-5.0
1630407241855,-5.0
1630407247261,-5.0
1630407252666,-5.0
1630407258079,-5.0
1630407263483,-5.0
1630407268868,-5.0
1630407274183,-5.0
1630407279680,-5.0
1630407284981,-5.0
1630407290457,-5.0
1630407295864,-5.0
1630407301267,-5.0
1630407306666,-5.0
1630407312190,-5.0
1630407317554,-5.0
1630407322959,-5.0
1630407328367,-5.0
1630407333685,-5.0
1630407339260,-5.0
1630407344582,-5.0
1630407350070,-5.0
1630407355470,-5.0
1630407360961,-5.0
1630407366369,-5.0
1630407371771,-5.0
1630407377167,-5.0
1630407382571,-5.0
1630407387959,-5.0
1630407393273,-5.0
1630407398760,-5.0
1630407404158,-5.0
1630407409495,-5.0
1630407414965,-5.0
1630407420372,-5.0
1630407425767,-5.0
1630407431148,-5.0
1630407436572,-5.0
1630407441962,-5.0
1630407447369,-5.0
1630407452678,-5.0
1630407458078,-5.0
1630407463570,-5.0
1630407468885,-5.0
1630407474374,-5.0
1630407479790,-5.0
1630407485141,-5.0
1630407490565,-5.0
1630407495968,-5.0
1630407501366,-5.0
1630407506757,-5.0
1630407512082,-5.0
1630407517560,-5.0
1630407522959,-5.0
1630407528280,-5.0
1630407533770,-5.0
1630407539182,-5.0
1630407544561,-5.0
1630407549990,-5.0
1630407555364,-5.0
1630407560761,-5.0
1630407566155,-5.0
1630407571483,-5.0
1630407576975,-5.0
1630407582365,-5.0
1630407587868,-5.0
1630407593621,-5.0
1630407598687,-5.0
1630407604087,-5.0
1630407609480,-5.0
1630407614969,-5.0
1630407620362,-5.0
1630407625861,-5.0
1630407631274,-5.0
1630407636760,-5.0
1630407642195,-5.0
1630407647555,-5.0
1630407652881,-5.0
1630407658365,-5.0
1630407663764,-5.0
1630407669152,-5.0
1630407674578,-5.0
1630407679947,-5.0
1630407685366,-5.0
1630407690782,-5.0
1630407696273,-5.0
1630407701687,-5.0
1630407707110,-5.0
1630407712385,-5.0
1630407717863,-5.0
1630407723268,-5.0
1630407728656,-5.0
1630407734156,-5.0
1630407739550,-5.0
1630407744960,-5.0
1630407750358,-5.0
1630407755766,-5.0
1630407761082,-5.0
1630407766556,-5.0
1630407771875,-5.0
1630407777412,-5.0
1630407782782,-5.0
1630407788160,-5.0
1630407793549,-5.0
1630407798966,-5.0
1630407804362,-5.0
1630407809766,-5.0
1630407815075,-5.0
1630407820571,-5.0
1630407825969,-5.0
1630407831352,-5.0
1630407836680,-5.0
1630407842166,-5.0
1630407847545,-5.0
1630407852959,-5.0
1630407858496,-5.0
1630407863886,-5.0
1630407869257,-5.0
1630407874583,-5.0
1630407880071,-5.0
1630407885497,-5.0
1630407890883,-5.0
1630407896278,-5.0
1630407901775,-5.0
1630407907162,-5.0
1630407912568,-5.0
1630407917971,-5.0
1630407923459,-5.0
1630407928971,-5.0
1630407934287,-5.0
1630407939767,-5.0
1630407945156,-5.0
1630407950549,-5.0
1630407955878,-5.0
1630407961446,-5.0
1630407966865,-5.0
1630407972276,-5.0
1630407977662,-5.0
1630407983040,-5.0
1630407988475,-5.0
1630407993887,-5.0
1630407999373,-5.0
1630408004760,-5.0
1630408010154,-5.0
1630408015555,-5.0
1630408020877,-5.0
1630408026374,-5.0
1630408031759,-5.0
1630408037151,-5.0
1630408042558,-5.0
1630408047961,-5.0
1630408053389,-5.0
1630408058785,-5.0
1630408064259,-5.0
1630408069764,-5.0
1630408075149,-10.0
1630408080853,-10.0
1630408086157,-10.0
1630408091562,-10.0
1630408097084,-10.0
1630408102462,-10.0
1630408107959,-10.0
1630408113272,-10.0
1630408118785,-10.0
1630408124167,-10.0
1630408129652,-10.0
1630408135053,-10.0
1630408140377,-10.0
1630408145874,-10.0
1630408151265,-10.0
1630408156667,-10.0
1630408162064,-10.0
1630408167506,-10.0
1630408172788,-10.0
1630408178271,-10.0
1630408183785,-10.0
1630408189151,-10.0
1630408194553,-10.0
1630408199981,-10.0
1630408205482,-10.0
1630408210953,-10.0
1630408216351,-10.0
1630408221757,-10.0
1630408227156,-10.0
1630408232485,-10.0
1630408237955,-10.0
1630408243448,-10.0
1630408248853,-10.0
1630408254247,-10.0
1630408259663,-10.0
1630408264975,-10.0
1630408270466,-10.0
1630408275884,-10.0
1630408281293,-10.0
1630408286658,-10.0
1630408292082,-10.0
1630408297555,-10.0
1630408302955,-10.0
1630408308349,-10.0
1630408313753,-10.0
1630408319166,-10.0
1630408324582,-10.0
1630408330069,-10.0
1630408335456,-10.0
1630408340853,-10.0
1630408346248,-10.0
1630408351679,-10.0
1630408357048,-10.0
1630408362381,-10.0
1630408367856,-10.0
1630408373253,-10.0
1630408378670,-10.0
1630408384071,-10.0
1630408389562,-10.0
1630408394951,-10.0
1630408400340,-10.0
1630408405747,-10.0
1630408411150,-10.0
1630408416476,-10.0
1630408421956,-10.0
1630408427449,-10.0
1630408432854,-10.0
1630408438262,-10.0
1630408443653,-10.0
1630408448975,-10.0
1630408454447,-10.0
1630408459855,-10.0
1630408465262,-10.0
1630408470660,-10.0
1630408476250,-10.0
1630408481812,-10.0
1630408486795,-10.0
1630408492297,-10.0
1630408497649,-10.0
1630408503166,-10.0
1630408508493,-10.0
1630408513950,-10.0
1630408519360,-10.0
1630408524864,-10.0
1630408530262,-10.0
1630408535584,-10.0
1630408541062,-10.0
1630408546471,-10.0
1630408551855,-10.0
1630408557357,-10.0
1630408562757,-10.0
1630408568186,-10.0
1630408573751,-10.0
1630408579167,-10.0
1630408584551,-10.0
1630408589984,-10.0
1630408595274,-10.0
1630408600768,-10.0
1630408606164,-10.0
1630408611535,-10.0
1630408616968,-10.0
1630408622450,-10.0
1630408627822,-10.0
1630408633367,-10.0
1630408638655,-10.0
1630408644047,-10.0
1630408649453,-10.0
1630408654781,-10.0
1630408660178,-10.0
1630408665656,-10.0
1630408671059,-10.0
1630408676462,-10.0
1630408681859,-10.0
1630408687285,-10.0
1630408692580,-10.0
1630408698062,-10.0
1630408703454,-10.0
1630408708850,-10.0
1630408714181,-10.0
1630408719656,-10.0
1630408725058,-10.0
1630408730452,-10.0
1630408735856,-10.0
1630408741249,-10.0
1630408746665,-10.0
1630408751985,-10.0
1630408757439,-10.0
1630408762857,-10.0
1630408768253,-10.0
1630408773578,-10.0
1630408779056,-10.0
1630408784460,-10.0
1630408789862,-10.0
1630408795263,-10.0
1630408800657,-10.0
1630408806102,-10.0
1630408811487,-10.0
1630408816972,-10.0
1630408822349,-10.0
1630408827760,-10.0
1630408833073,-10.0
1630408838562,-10.0
1630408843974,-10.0
1630408849347,-10.0
1630408854736,-10.0
1630408860170,-10.0
1630408865573,-10.0
1630408870951,-10.0
1630408876278,-10.0
1630408881813,-10.0
1630408887154,-10.0
1630408892591,-10.0
1630408897872,-10.0
1630408903380,-10.0
1630408908763,-10.0
1630408914263,-10.0
1630408919659,-10.0
1630408925054,-10.0
1630408930458,-10.0
1630408935777,-10.0
1630408941372,-10.0
1630408946886,-10.0
1630408952253,-10.0
1630408957574,-10.0
1630408962984,-10.0
1630408968456,-10.0
1630408973861,-10.0
1630408979351,-10.0
1630408984773,-10.0
1630408990157,-10.0
1630408995474,-10.0
1630409000983,-10.0
1630409006349,-10.0
1630409011853,-10.0
1630409017080,-10.0
1630409022613,-10.0
1630409028006,-10.0
1630409033361,-10.0
1630409038795,-10.0
1630409044230,-10.0
1630409049568,-10.0
1630409055073,-10.0
1630409060380,-10.0
1630409065861,-10.0
1630409071367,-10.0
1630409076671,-10.0
1630409082209,-10.0
1630409087573,-10.0
1630409093049,-10.0
1630409098463,-10.0
1630409103864,-10.0
1630409109370,-10.0
1630409114748,-10.0
1630409120078,-10.0
1630409125574,-10.0
1630409130979,-10.0
1630409136384,-10.0
1630409141858,-10.0
1630409147369,-10.0
1630409152754,-10.0
1630409158153,-10.0
1630409163571,-10.0
1630409168960,-10.0
1630409174508,-10.0
1630409179877,-10.0
1630409185476,-10.0
1630409190869,-10.0
1630409196181,-10.0
1630409201758,-10.0
1630409207161,-10.0
1630409212668,-10.0
1630409218059,-10.0
1630409223471,-10.0
1630409228860,-10.0
1630409234262,-10.0
1630409239578,-10.0
1630409245054,-10.0
1630409250462,-10.0
1630409255866,-10.0
1630409261277,-10.0
1630409266755,-10.0
1630409272175,-10.0
1630409277563,-10.0
1630409282972,-10.0
1630409288360,-10.0
1630409293784,-10.0
1630409299149,-10.0
1630409304473,-10.0
1630409309964,-10.0
1630409315274,-10.0
1630409320757,-10.0
1630409326156,-10.0
1630409331553,-10.0
1630409336962,-10.0
1630409342485,-10.0
1630409347990,-10.0
1630410254855,-10.0
1630410260259,-10.0
1630410265676,-10.0
1630410271059,-10.0
1630410276567,-10.0
1630410281931,-10.0
1630410292238,-10.0
1630410292666,-10.0
1630410298149,-10.0
1630410303610,-10.0
1630410308943,-10.0
1630410314336,-10.0
1630410319661,-10.0
1630410325135,-10.0
1630410330626,-10.0
1630410335961,-10.0
1630410341364,-10.0
1630410346760,-10.0
1630410352142,-10.0
1630410357539,-10.0
1630410362942,-10.0
1630410368444,-10.0
1630410373740,-10.0
1630410379057,-10.0
1630410384548,-10.0
1630410389961,-10.0
1630410395468,-10.0
1630410400833,-10.0
1630410406150,-10.0
1630410411702,-10.0
1630410416938,-10.0
1630410422421,-10.0
1630410427734,-10.0
1630410433148,-10.0
1630410438454,-10.0
1630410443878,-10.0
1630410449335,-10.0
1630410454766,-10.0
1630410460142,-10.0
1630410465536,-10.0
1630410470943,-10.0
1630410476336,-10.0
1630410481751,-10.0
1630410487150,-10.0
1630410492548,-10.0
1630410497865,-10.0
1630410503277,-10.0
1630410508754,-10.0
1630410514229,-10.0
1630410519548,-10.0
1630410524990,-10.0
1630410530353,-10.0
1630410535738,-10.0
1630410541133,-10.0
1630410546594,-10.0
1630410551951,-10.0
1630410557261,-10.0
1630410562664,-10.0
1630410568103,-10.0
1630410573456,-10.0
1630410578868,-10.0
1630410584257,-10.0
1630410589666,-10.0
1630410595072,-10.0
1630410600464,-10.0
1630410605932,-10.0
1630410611332,-10.0
1630410616738,-10.0
1630410622465,-10.0
1630410627474,-10.0
1630410632947,-10.0
1630410638343,-10.0
1630410643810,-10.0
1630410649143,-10.0
1630410654534,-10.0
1630410659947,-10.0
1630410665343,-10.0
1630410670742,-10.0
1630410676164,-10.0
1630410681472,-10.0
1630410686865,-10.0
1630410692328,-10.0
1630410697731,-10.0
1630410703249,-10.0
1630410708543,-10.0
1630410713952,-10.0
1630410719352,-10.0
1630410724848,-10.0
1630410730124,-10.0
1630410735545,-10.0
1630410740858,-10.0
1630410746251,-10.0
1630410751741,-10.0
1630410757150,-10.0
1630410762532,-10.0
1630410767954,-10.0
1630410773348,-10.0
1630410778737,-10.0
1630410784138,-10.0
1630410789532,-10.0
1630410794927,-10.0
1630410800265,-10.0
1630410805750,-10.0
1630410811057,-10.0
1630410816549,-10.0
1630410821940,-10.0
1630410827339,-10.0
1630410832740,-10.0
1630410838132,-10.0
1630410843533,-10.0
1630410848989,-10.0
1630410854346,-10.0
1630410859657,-10.0
1630410865134,-10.0
1630410870466,-10.0
1630410875933,-10.0
1630410881341,-10.0
1630410886734,-10.0
1630410892133,-10.0
1630410897569,-10.0
1630410902853,-10.0
1630410908262,-10.0
1630410913659,-10.0
1630410919079,-10.0
1630410924460,-10.0
1630410929867,-10.0
1630410935341,-10.0
1630410940735,-10.0
1630410946136,-10.0
1630410951536,-10.0
1630410956935,-10.0
1630410962341,-10.0
1630410967739,-10.0
1630410973124,-10.0
1630410978451,-10.0
1630410983938,-10.0
1630410989348,-10.0
1630410994673,-10.0
1630411000138,-10.0
1630411005534,-10.0
1630411010952,-10.0
1630411016333,-10.0
1630411021756,-10.0
1630411027135,-10.0
1630411032534,-10.0
1630411037934,-10.0
1630411043332,-10.0
1630411048727,-10.0
1630411054061,-10.0
1630411059541,-10.0
1630411064941,-10.0
1630411070338,-10.0
1630411075745,-10.0
1630411081133,-10.0
1630411086540,-10.0
1630411091941,-10.0
1630411097338,-10.0
1630411102658,-10.0
1630411108132,-10.0
1630411113457,-10.0
1630411118932,-10.0
1630411124334,-10.0
1630411129726,-10.0
1630411135125,-10.0
1630411140531,-10.0
1630411145923,-10.0
1630411151326,-10.0
1630411156751,-10.0
1630411162057,-10.0
1630411167543,-10.0
1630411172948,-10.0
1630411178273,-10.0
1630411183736,-10.0
1630411189128,-10.0
1630411194584,-10.0
1630411199932,-10.0
1630411205334,-10.0
1630411210730,-10.0
1630411216140,-10.0
1630411221455,-10.0
1630411226884,-10.0
1630411232256,-10.0
1630411237658,-10.0
1630411243054,-10.0
1630411248462,-10.0
1630411253854,-10.0
1630411259267,-10.0
1630411264771,-10.0
1630411270137,-10.0
1630411275532,-10.0
1630411280850,-10.0
