Sensor,s_0
1633388636980,-3.0
1633388843316,-3.0
1633389399830,-3.0
1633389490277,-3.0
1633389924154,-3.0
1633389931186,-3.0
1633390039094,-3.0
1633390055787,-3.0
1633390229277,-3.0
1633390245987,-3.0
1633390252324,-3.0
1633390255169,-3.0
1633390262489,-3.0
1633390289956,-3.0
1633391378867,-3.0
1633391383094,-3.0
1633391393572,-3.0
1633391638086,-3.0
1633391651515,-3.0
1633391660684,-3.0
1633391692099,-3.0
1633391700067,-3.0
1633391704379,-3.0
1633392326596,-3.0
1633392349457,-3.0
1633392369484,-3.0
1633392371785,-3.0
1633392575480,-3.0
1633393715509,-3.0
1633394553563,-3.0
1633394617947,-3.0
1633394726591,-3.0
1633394873073,-3.0
1633395731409,-3.0
1633395769087,-3.0
1633395780187,-3.0
1633395829802,-3.0
1633395875585,-3.0
1633396918315,-3.0
1633396977583,-3.0
1633396999478,-3.0
1633397517689,-3.0
1633397617378,-3.0
1633398322405,-3.0
1633398634955,-3.0
1633398990758,-3.0
1633399065368,-3.0
1633399076490,-3.0
1633399442085,-3.0
1633399458141,-3.0
1633399634254,-3.0
1633399646475,-3.0
1633399654811,-3.0
1633408907221,-3.0
1633408934813,-3.0
1633409058811,-3.0
1633409084898,-3.0
1633409093868,-3.0
1633409588419,-3.0
1633409734142,-3.0
1633409831314,-3.0
1633409873645,-3.0
1633410433732,-3.0
1633410502746,-3.0
1633410680607,-3.0
1633410764817,-3.0
1633411623601,-3.0
1633411756352,-3.0
1633411761987,-3.0
1633411790471,-3.0
1633411823124,-3.0
1633411881608,-3.0
1633411893593,-3.0
1633411896892,-3.0
1633414081602,-3.0
1633414101151,-3.0
1633414706610,-3.0
1633414716971,-3.0
1633414786089,-3.0
1633414793401,-3.0
1633414802600,-3.0
1633414823529,-3.0
1633414849599,-3.0
1633414855797,-3.0
1633414868100,-3.0
1633414872776,-3.0
1633426697163,-3.0
1633426716363,-3.0
1633426732124,-3.0
1633426741966,-3.0
1633426748521,-3.0
1633426753848,-3.0
1633426767276,-3.0
1633426778821,-3.0
1633426781384,-3.0
1633426788073,-3.0
1633426792276,-3.0
1633426800564,-3.0
1633426824262,-3.0
1633426833539,-3.0
1633426836156,-3.0
1633426837670,-3.0
1633426854642,-3.0
1633426860870,-3.0
1633427157768,-3.0
1633427400878,-3.0
1633427546167,-3.0
1633427764041,-3.0
1633428140242,-3.0
1633428148747,-3.0
1633428308337,-3.0
1633428627577,-3.0
1633429436219,-3.0
1633429517449,-3.0
1633430446030,-3.0
1633430749224,-3.0
1633430857219,-3.0
1633430870593,-3.0
1633431293902,-3.0
1633431312775,-3.0
1633431315336,-3.0
1633431540974,-3.0
1633433966388,-3.0
1633433978867,-3.0
1633434009274,-3.0
1633434015792,-3.0
1633434025910,-3.0
1633434819355,-3.0
1633434835957,-3.0
1633434892875,-3.0
1633434954123,-3.0
1633435001859,-3.0
1633435009376,-3.0
1633435032819,-3.0
1633435042180,-3.0
1633435059610,-3.0
1633435063877,-3.0
1633435148404,-3.0
1633435166174,-3.0
1633435452666,-3.0
1633435989582,-3.0
1633436332162,-3.0
1633436509062,-3.0
1633436550259,-3.0
1633436671354,-3.0
1633436689408,-3.0
1633438088643,-3.0
1633438095765,-3.0
1633438108573,-3.0
1633438118251,-3.0
1633438156856,-3.0
1633442656567,-3.0
1633442756860,-3.0
1633442784932,-3.0
1633442797224,-3.0
1633442800269,-3.0
1633442808154,-3.0
1633442821470,-3.0
1633442929449,-3.0
1633442942055,-3.0
1633442954736,-3.0
1633442971927,-3.0
1633443238160,-3.0
1633443573621,-3.0
1633443645827,-3.0
1633443998142,-3.0
1633444011545,-3.0
1633444016353,-3.0
1633444019618,-3.0
1633444211126,-1.0
1633444268949,-1.0
1633444602752,-1.0
1633446417211,-1.0
1633446445320,-1.0
1633446450016,-1.0
1633446457996,-1.0
1633446463333,-1.0
1633446470832,-1.0
1633446478235,-1.0
1633447984103,-1.0
1633448224915,-1.0
1633448263588,-1.0
1633448373598,-1.0
1633448709995,-1.0
1633449300384,-1.0
1633449413299,-1.0
1633449584909,-1.0
1633449974807,-1.0
1633450319509,-1.0
1633450432489,-1.0
1633450447192,-1.0
1633450527291,-1.0
1633450533392,-1.0
1633450546310,-1.0
1633450556791,-1.0
1633450595294,-1.0
1633450602188,-1.0
1633452840874,-1.0
1633452879285,-1.0
1633452938976,-1.0
1633455220586,-1.0
1633455459582,-1.0
1633455493891,-1.0
1633455710987,-1.0
1633455791595,-1.0
1633456542756,-1.0
1633456807379,-1.0
1633457015770,-1.0
1633457153479,-1.0
1633457254106,-1.0
1633457848124,-1.0
1633458214396,-1.0
1633458238394,-1.0
1633458411417,-1.0
1633465401697,-1.0
1633465437895,-1.0
1633465443599,-1.0
1633465449393,-1.0
1633465460585,-1.0
1633465469501,-1.0
1633466047694,-1.0
1633466164504,-1.0
1633468065810,-1.0
1633468188621,-1.0
1633468338990,-1.0
1633468345100,-1.0
1633468355423,-1.0
1633468359377,-1.0
1633468363484,-1.0
1633468367375,-1.0
1633471621980,-1.0
1633471639601,-1.0
1633471643006,-1.0
1633471668692,-1.0
1633471706280,-1.0
1633473246758,-1.0
1633473598059,-1.0
1633473735841,-1.0
1633474242045,-1.0
1633474665650,-1.0
1633474687865,-1.0
1633474927850,-1.0
1633475214856,-1.0
1633475286080,-1.0
1633475298343,-1.0
1633475794641,-1.0
1633475810346,-1.0
1633475973541,-1.0
1633476002076,-1.0
1633476007345,-1.0
1633476010060,-1.0
1633490777714,-1.0
1633490778421,-1.0
1633490783328,-1.0
1633491213120,-1.0
1633491237243,-1.0
1633491430120,-1.0
1633491552927,-1.0
1633492032021,-1.0
1633492218395,-1.0
1633492600325,-1.0
1633492688006,-1.0
1633492808269,-1.0
1633494000945,-1.0
1633494139447,-1.0
1633494200380,-1.0
1633494282498,-1.0
1633494299738,-1.0
1633494425290,-1.0
1633494548809,-1.0
1633494599790,-1.0
1633494618324,-1.0
1633494726886,-1.0
1633494774194,-1.0
1633494777867,-1.0
1633495276041,-1.0
1633495298766,-1.0
1633495709709,-1.0
1633495878481,-1.0
1633495885624,-1.0
1633495907918,-1.0
1633495922853,-1.0
1633495931906,-1.0
1633495944108,-1.0
1633495970000,-1.0
1633497033155,-1.0
1633497078301,-1.0
1633497132320,-1.0
1633497221747,-1.0
1633497326109,-1.0
1633497404098,-1.0
1633497508094,-1.0
1633497540424,-1.0
1633497642406,-1.0
1633498681125,-1.0
1633498763207,-1.0
1633499103813,-1.0
1633499192385,-1.0
1633499366990,-1.0
1633499458608,-1.0
1633499616857,-1.0
1633499634669,-1.0
1633499639800,-1.0
1633500298850,-1.0
1633500437802,-1.0
1633500463139,-1.0
1633500501013,-1.0
1633501101472,-1.0
1633501665971,-1.0
1633501688476,-1.0
1633502051953,-1.0
1633502151057,-1.0
1633502758482,-1.0
1633502881346,-1.0
1633503076057,-1.0
1633503154951,-1.0
1633503187054,-1.0
1633503193786,-1.0
1633503299733,-1.0
1633503496646,-1.0
1633503681749,-1.0
1633503785553,-1.0
1633503806973,-1.0
1633503826212,-1.0
1633503838285,-1.0
1633503851101,-1.0
1633503948437,-1.0
1633503983318,-1.0
1633504100446,-1.0
1633504151538,-1.0
1633504255270,-1.0
1633504276069,-1.0
1633504320869,-1.0
1633504382683,-1.0
1633504561343,-1.0
1633504589764,-1.0
1633504643223,-1.0
1633504658432,-1.0
1633504817249,-1.0
1633504876470,-1.0
1633504917173,-1.0
1633504924352,-1.0
1633504926802,-1.0
1633504933605,-1.0
1633504943549,-1.0
1633504967248,-1.0
1633504981421,-1.0
1633505014457,-1.0
1633505387619,-1.0
1633505401368,-1.0
1633505434038,-1.0
1633506731870,-1.0
1633506960937,-1.0
1633507128621,-1.0
1633507305577,-1.0
1633507636392,-1.0
1633508101220,-1.0
1633508354331,-1.0
1633508552734,-1.0
1633508562302,-1.0
1633508613665,-1.0
1633508776225,-1.0
1633508777440,-1.0
1633508800236,-1.0
1633511149525,-1.0
1633511169428,-1.0
1633511496631,-1.0
1633511517338,-1.0
1633511531630,-1.0
1633511871654,-1.0
1633511874640,-1.0
1633522851635,-1.0
1633523490858,-1.0
1633523510141,-1.0
1633523778736,-1.0
1633523799332,-1.0
1633523811475,-1.0
1633523827935,-1.0
1633523832833,-1.0
1633523873042,-1.0
1633523906523,-1.0
1633524112947,-1.0
1633524376154,-1.0
1633524506835,-1.0
1633525158778,-1.0
1633525984832,-1.0
1633526042144,-1.0
1633526746930,-1.0
1633526903075,-1.0
1633527852335,-1.0
1633528645242,-1.0
1633529092846,-1.0
1633529127707,-1.0
1633529132734,-1.0
1633529137150,-1.0
1633529161095,-1.0
1633530301576,-1.0
1633530401142,-1.0
1633530455644,-1.0
1633530470285,-1.0
1633530506405,-1.0
1633530534584,-1.0
1633530545705,-1.0
1633530629334,-1.0
1633530640059,-1.0
1633530682410,-1.0
1633531067451,-1.0
1633531610737,-1.0
1633532160223,-1.0
1633532431512,-1.0
1633532732896,-1.0
1633533380636,-1.0
1633533427520,-1.0
1633534790393,-1.0
1633535471753,-1.0
1633535596295,-1.0
1633536140137,-1.0
1633536599086,-1.0
1633536647644,-1.0
1633536688463,-1.0
1633536826161,-1.0
1633536851355,-1.0
1633536859358,-1.0
1633536871154,-1.0
1633536887068,-1.0
1633536926563,-1.0
1633536950269,-1.0
1633536956582,-1.0
1633537380972,-1.0
1633537448958,-1.0
1633537488944,-1.0
1633538439146,-1.0
1633538449860,-1.0
1633538453258,-1.0
1633538633050,-1.0
1633538655753,-1.0
1633538685216,-1.0
1633538869609,-1.0
1633539028164,-1.0
1633539467267,-1.0
1633539477046,-1.0
1633539509054,-1.0
1633542590927,-1.0
1633542596227,-1.0
1633542606028,-1.0
1633542611931,-1.0
1633543262177,-1.0
1633543363914,-1.0
1633543657715,-1.0
1633545632827,-1.0
1633545888243,-1.0
1633546123702,-1.0
1633546142904,-1.0
1633546171402,-1.0
1633546177508,-1.0
1633546194598,-1.0
1633546216716,-1.0
1633546232194,-1.0
1633546248599,-1.0
1633546254007,-1.0
1633546506723,-1.0
1633546522898,-1.0
1633546528993,-1.0
1633546571308,-1.0
1633546606710,-1.0
1633546646398,-1.0
1633546679296,-1.0
1633547836694,-1.0
1633547858793,-1.0
1633547887208,-1.0
1633549431522,-1.0
1633549533989,-1.0
1633551525570,-1.0
1633552458074,-1.0
1633552475867,-1.0
1633552621568,-1.0
1633552721168,-1.0
1633552733278,-1.0
1633553074267,-1.0
1633553084478,-1.0
1633553339895,-1.0
1633553371334,-1.0
1633553943172,-1.0
1633554095394,-1.0
1633555072775,-1.0
1633555230460,-1.0
1633555305985,-1.0
1633555870090,-1.0
1633555884639,-1.0
1633555895511,-1.0
1633556027217,-1.0
1633556061117,-1.0
1633556101432,-1.0
1633556111435,-1.0
1633576241993,-1.0
1633576254294,-1.0
1633576298316,-1.0
1633576785777,-1.0
1633576805909,-1.0
1633576995103,-1.0
1633577003181,-1.0
1633577192195,-1.0
1633577274792,-1.0
1633577458678,-1.0
1633577547090,-1.0
1633578138976,-1.0
1633578226377,-1.0
1633578274088,-1.0
1633578394773,-1.0
1633578669176,-1.0
1633578756086,-1.0
1633579091591,-1.0
1633579185619,-1.0
1633579326389,-1.0
1633579481003,-1.0
1633579485806,-1.0
1633579549477,-1.0
1633579557406,-1.0
1633579566114,-1.0
1633579571302,-1.0
1633579577485,-1.0
1633579601369,-1.0
1633579609162,-1.0
1633579611768,-1.0
1633579624086,-1.0
1633579639964,-1.0
1633579643865,-1.0
1633579650565,-1.0
1633579664762,-1.0
1633579676962,-1.0
1633579682866,-1.0
1633579707558,-1.0
1633579710770,-1.0
1633579741558,-1.0
1633579745897,-1.0
1633579756215,-1.0
1633579761018,-1.0
1633579765242,-1.0
1633579770023,-1.0
1633579774501,-1.0
1633579779056,-1.0
1633579789666,-1.0
1633579796466,-1.0
1633579803164,-1.0
1633579807257,-1.0
1633579813459,-1.0
1633579816865,-1.0
1633579820665,-1.0
1633579824658,-1.0
1633579858763,-1.0
1633579864667,-1.0
1633579877657,-1.0
1633579882865,-1.0
1633579901066,-1.0
1633579905858,-1.0
1633579929985,-1.0
1633579937901,-1.0
1633579941899,-1.0
1633579947472,-1.0
1633579954558,-1.0
1633579958757,-1.0
1633579962485,-1.0
1633579967065,-1.0
1633579970006,-1.0
1633579974359,-1.0
1633579984058,-1.0
1633579992365,-1.0
1633580031786,-1.0
1633580061778,-1.0
1633586392543,-1.0
1633586401132,-1.0
1633586402079,-1.0
1633586412961,-1.0
1633586420580,-1.0
1633586581919,-1.0
1633587287947,-1.0
1633587598559,-1.0
1633587983465,-1.0
1633588125990,-1.0
1633588226850,-1.0
1633588349975,-1.0
1633588443162,-1.0
1633589112563,-1.0
1633589128861,-1.0
1633589195161,-1.0
1633589274338,-1.0
1633589297184,-1.0
1633595373903,-1.0
1633595377754,-1.0
1633595407830,-1.0
1633595410952,-1.0
1633595827111,-1.0
1633595837248,-1.0
1633595855110,-1.0
1633595946017,-1.0
1633596003442,-1.0
1633596142162,-1.0
1633596403927,-1.0
1633596627133,-1.0
1633596788704,-1.0
1633596884859,-1.0
1633596917221,-1.0
1633597206120,-1.0
1633597399314,-1.0
1633597590938,-1.0
1633597610401,-1.0
1633598094227,-1.0
1633598126126,-1.0
1633598185834,-1.0
1633598190400,-1.0
1633598651507,-1.0
1633598663816,-1.0
1633598709439,-1.0
1633599801900,-1.0
1633600023801,-1.0
1633601462385,-1.0
1633601493106,-1.0
1633601501898,-1.0
1633601846380,-1.0
1633601857499,-1.0
1633601980567,-1.0
1633602062495,-1.0
1633602082269,-1.0
1633604345600,-1.0
1633604349918,-1.0
1633604354891,-1.0
1633604360721,-1.0
1633604366095,-1.0
1633605000906,-1.0
1633605057990,-1.0
1633605560315,-1.0
1633605681995,-1.0
1633606137210,-1.0
1633606158095,-1.0
1633606227827,-1.0
1633606230328,-1.0
1633606379881,-1.0
1633606771086,-1.0
1633606777608,-1.0
1633606875294,-1.0
1633606891790,-1.0
1633608744681,-1.0
1633608765472,-1.0
1633609955055,-1.0
1633609961902,-1.0
1633609966284,-1.0
1633610447309,-1.0
1633610449491,-1.0
1633610614391,-1.0
1633610936082,-1.0
1633610941568,-1.0
1633611085781,-1.0
1633611097903,-1.0
1633611111170,-1.0
1633611122970,-1.0
1633611207713,-1.0
1633611282030,-1.0
1633611596551,-1.0
1633611620381,-1.0
1633615198842,-1.0
1633615209578,-1.0
1633615227278,-1.0
1633615257018,-1.0
1633615887194,-1.0
1633616122618,-1.0
1633616550677,-1.0
1633616781217,-1.0
1633616926322,-1.0
1633617005127,-1.0
1633617075571,-1.0
1633617100984,-1.0
1633617190685,-1.0
1633617195770,-1.0
1633617268473,-1.0
1633617276876,-1.0
1633617283495,-1.0
1633617333885,-1.0
1633617340158,-1.0
1633617361767,-1.0
1633617516466,-1.0
1633617592457,-1.0
1633617609279,-1.0
1633618115353,-1.0
1633618137057,-1.0
1633618143632,-1.0
1633618147652,-1.0
1633618192440,-1.0
1633618196651,-1.0
1633618200162,-1.0
1633618207730,-1.0
1633618212232,-1.0
1633618220105,-1.0
1633618226733,-1.0
1633618265748,-1.0
1633618341519,-1.0
1633618971525,-1.0
1633618993124,-1.0
1633619008512,-1.0
1633619220333,-1.0
1633619417115,-1.0
1633619763215,-1.0
1633619794504,-1.0
1633619803498,-1.0
1633619814199,-1.0
1633619883906,-1.0
1633620254999,-1.0
1633620376695,-1.0
1633620550231,-1.0
1633620566810,-1.0
1633620569564,-1.0
1633620677220,-1.0
1633620712576,-1.0
1633620722180,-1.0
1633620726903,-1.0
1633622932858,-1.0
1633622956472,-1.0
1633623755097,-1.0
1633623902551,-1.0
1633623918067,-1.0
1633624699845,-1.0
1633625170232,-1.0
1633625213969,-1.0
1633625216154,-1.0
1633625388286,-1.0
1633625585466,-1.0
1633625613522,-1.0
1633625632321,-1.0
1633625645144,-1.0
1633625686326,-1.0
1633627505933,-1.0
1633627517647,-1.0
1633627545225,-1.0
1633627558836,-1.0
1633627574921,-1.0
1633627604524,-1.0
1633627745417,-1.0
1633627766320,-1.0
1633627872532,-1.0
1633628120791,-1.0
1633628129862,-1.0
1633628132471,-1.0
1633628149101,-1.0
1633628177262,-1.0
1633628673849,-1.0
1633628776442,-1.0
1633629101829,-1.0
1633629118518,-1.0
1633629121612,-1.0
1633629276215,-1.0
1633629292751,8.0
1633629309114,8.0
1633636423552,8.0
1633636425470,8.0
1633636436038,8.0
1633637227045,8.0
1633637249835,8.0
1633637258149,8.0
1633637291358,8.0
1633637309041,8.0
1633637487972,8.0
1633637503253,8.0
1633639740334,8.0
1633639890830,8.0
1633640100157,8.0
1633640223530,8.0
1633640274021,8.0
1633640480424,8.0
1633643435827,8.0
1633644588533,8.0
1633644600220,8.0
1633644608686,8.0
1633646161807,8.0
1633646237698,8.0
1633647721511,8.0
1633648186987,8.0
1633648206827,8.0
1633648358589,8.0
1633648373795,8.0
1633648385391,8.0
1633648387192,8.0
1633648433224,8.0
1633648675189,8.0
1633648803985,8.0
1633648945090,8.0
1633648966370,8.0
1633648976215,8.0
1633649065303,8.0
1633649257886,8.0
1633649366806,8.0
1633649447923,8.0
1633649582379,8.0
1633650257281,8.0
1633650268275,8.0
1633650317477,8.0
1633650337492,8.0
1633650343495,8.0
1633650370714,8.0
1633650379012,8.0
1633650381778,8.0
1633650386777,8.0
1633650425816,8.0
1633650426746,8.0
1633650460316,8.0
1633650471887,8.0
1633650493422,8.0
1633650507983,8.0
1633650973604,8.0
1633650976719,8.0
1633650983492,8.0
1633651079995,8.0
1633651091019,8.0
1633651102945,8.0
1633651112158,8.0
1633651115885,8.0
1633651124387,8.0
1633651130230,8.0
1633651133509,8.0
1633651136978,8.0
1633651140060,8.0
1633651141077,8.0
1633651144503,8.0
1633651153207,8.0
1633651161111,8.0
1633651171004,8.0
1633651180802,8.0
1633651186748,8.0
1633651196703,8.0
1633651281980,8.0
1633651298892,8.0
1633651356302,8.0
1633651458572,8.0
1633651589933,8.0
1633651629105,8.0
1633651661283,8.0
1633652329876,8.0
1633652484991,8.0
1633652512147,8.0
1633652532800,8.0
1633652538772,8.0
1633652558403,8.0
1633652563402,8.0
1633652680878,8.0
1633653368380,8.0
1633653689376,8.0
1633653790277,8.0
1633653890669,8.0
1633654745646,8.0
1633654785856,8.0
1633654789841,8.0
1633654803348,8.0
1633654824640,8.0
1633654954661,8.0
1633654966260,8.0
1633654976555,8.0
1633654992650,8.0
1633654993455,8.0
1633657692976,8.0
1633657696327,8.0
1633658104167,8.0
1633658120446,8.0
1633658204645,8.0
1633658471942,8.0
1633659092338,8.0
1633659328679,8.0
1633659329445,8.0
1633659329531,8.0
1633659329735,8.0
1633659329997,8.0
1633659330228,8.0
1633659364038,8.0
1633659370362,8.0
1633659403679,8.0
1633659580823,8.0
1633659616194,8.0
1633660013412,8.0
1633660040056,8.0
1633660304331,8.0
1633662910662,8.0
1633662919857,8.0
1633663070488,8.0
1633663086724,8.0
1633663102992,8.0
1633664754154,8.0
1633664804164,8.0
1633665462962,8.0
1633665662532,8.0
1633665683554,8.0
1633665690137,8.0
1633665696927,8.0
1633665889737,8.0
1633665895827,8.0
1633665988137,8.0
1633666095556,8.0
1633666166924,8.0
1633666172124,8.0
1633666351121,8.0
1633666385741,8.0
1633666922735,8.0
1633666976988,8.0
1633668713360,8.0
1633669014635,8.0
1633669025964,8.0
1633669186820,8.0
1633669765766,8.0
1633670438559,8.0
1633670452991,8.0
1633670585499,8.0
1633671008011,8.0
1633671936651,8.0
1633672511369,8.0
1633672541891,8.0
1633672580291,8.0
1633672680560,8.0
1633672703928,8.0
1633672704250,8.0
1633672713061,8.0
1633672726540,8.0
1633673162557,8.0
1633673165952,8.0
1633673167070,8.0
1633673443841,8.0
1633677764102,8.0
1633677802131,8.0
1633677807005,8.0
1633677825492,8.0
1633677859704,8.0
1633677879669,8.0
1633677901453,8.0
1633681500659,8.0
1633681525008,8.0
1633681544292,8.0
1633682034494,8.0
1633682041097,8.0
1633682174433,8.0
1633682195205,8.0
1633682201288,8.0
1633682613921,8.0
1633682627808,8.0
1633682635912,8.0
1633682671440,8.0
1633682703044,8.0
1633682707478,8.0
1633682830915,8.0
1633683097406,8.0
1633683426883,8.0
1633683430885,8.0
1633683444787,8.0
1633683681995,8.0
1633683864587,8.0
1633683949094,8.0
1633684280703,8.0
1633684377615,8.0
1633684388222,8.0
1633684821020,8.0
1633684838808,8.0
1633685005402,8.0
1633685017097,8.0
1633685047117,8.0
1633692207670,8.0
1633692224378,8.0
1633692250460,8.0
1633692257377,8.0
1633692271607,8.0
1633693409592,8.0
1633693416111,8.0
1633693438012,8.0
1633693567895,8.0
1633694195017,8.0
1633694537674,8.0
1633694596785,8.0
1633694631180,8.0
1633694808681,8.0
1633694834370,8.0
1633694937373,8.0
1633699984132,8.0
1633699987031,8.0
1633700006932,8.0
1633700487456,8.0
1633704140306,8.0
1633704151312,8.0
1633704299200,8.0
1633704325106,8.0
1633704352198,8.0
1633704473892,8.0
1633704489198,8.0
1633704498903,8.0
1633704518023,8.0
1633704521300,8.0
1633704547523,8.0
1633705299857,8.0
1633705410740,8.0
1633705628720,8.0
1633705685233,8.0
1633706495706,8.0
1633706513034,8.0
1633706728738,8.0
1633706738233,8.0
1633706754417,8.0
1633706770825,8.0
1633716472176,8.0
1633716504843,8.0
1633716538370,8.0
1633716570073,8.0
1633716925141,8.0
1633716933269,8.0
1633716936437,8.0
1633716939936,8.0
1633717689880,8.0
1633717830633,8.0
1633718156748,8.0
1633719727744,8.0
1633719751840,8.0
1633719756723,8.0
1633719799633,8.0
1633719804225,8.0
1633720926714,8.0
1633720951647,8.0
1633720952417,8.0
1633720985918,8.0
1633721003445,8.0
1633721011704,8.0
1633721024664,8.0
1633721033493,8.0
1633721045425,8.0
1633721065231,8.0
1633721078319,8.0
1633721377138,8.0
1633722549354,8.0
1633722659292,8.0
1633722669225,8.0
1633723203125,8.0
1633723225613,8.0
1633723468332,8.0
1633723480327,8.0
1633723485633,8.0
1633723487998,8.0
1633723492712,8.0
1633723512803,8.0
1633723517902,8.0
1633768651376,8.0
1633768672773,8.0
1633768705290,8.0
1633768707856,8.0
1633769518107,8.0
1633769541880,8.0
1633769716775,8.0
1633769887968,8.0
1633770171469,8.0
1633770183188,8.0
1633770194309,8.0
1633770207981,8.0
1633770216563,8.0
1633770231639,8.0
1633770254890,8.0
1633770478953,8.0
1633770487841,8.0
1633771062791,8.0
1633771077860,8.0
1633771083467,8.0
1633771312223,8.0
1633771463465,8.0
1633771845866,8.0
1633771904539,8.0
1633771943444,8.0
1633772120880,8.0
1633772149350,8.0
1633772178944,8.0
1633772499828,8.0
1633775153924,8.0
1633775179932,8.0
1633775265920,8.0
