Sensor,s_0
1547088600000,30767386939.0
1547088900000,30768428614.0
1547089200000,30769549420.0
1547089500000,30770637769.0
1547089800000,30771680342.0
1547090100000,30772851904.0
1547090400000,30774016446.0
1547090700000,30775191617.0
1547091000000,30776245457.0
1547091300000,30777339355.0
1547091600000,30778335478.0
1547091900000,30779415488.0
1547092200000,30780454475.0
1547092500000,30781545739.0
1547092800000,30782534801.0
1547093100000,30783508359.0
1547093400000,30784461066.0
1547093700000,30785449291.0
1547094000000,30786542968.0
1547094300000,30787685196.0
1547094600000,30788792482.0
1547094900000,30789869072.0
1547095200000,30790942092.0
1547095500000,30792009117.0
1547095800000,30793106902.0
1547096100000,30794185468.0
1547096400000,30795260351.0
1547096700000,30796310645.0
1547097000000,30797335971.0
1547097300000,30798460170.0
1547097600000,30799596400.0
1547097900000,30800679934.0
1547098200000,30801776068.0
1547098500000,30802895577.0
1547098800000,30803972597.0
1547099100000,30805096210.0
1547099400000,30806107116.0
1547099700000,30807131544.0
1547100000000,30808124525.0
1547100300000,30808332300.0
1547100600000,30808332300.0
1547100900000,30808332300.0
1547101200000,30808332300.0
1547101500000,30808332300.0
1547101800000,30808332300.0
1547102100000,30808332300.0
1547102400000,30808332300.0
1547102700000,30808332300.0
1547103000000,30808332300.0
1547103300000,30808332300.0
1547103600000,30808332300.0
1547103900000,30808332300.0
1547104200000,30808332300.0
1547104500000,30808332300.0
1547104800000,30808332300.0
1547105100000,30808332300.0
1547105400000,30808332300.0
1547105700000,30808332300.0
1547106000000,30808332300.0
1547106300000,30808332300.0
1547106600000,30808332300.0
1547106900000,30808332300.0
1547107200000,30808332300.0
1547107500000,30808332300.0
1547107800000,30808332300.0
1547108100000,30808332300.0
1547108400000,30808332300.0
1547108700000,30808332300.0
1547109000000,30808332300.0
1547109300000,30808332300.0
1547109600000,30808332300.0
1547109900000,30808332300.0
1547110200000,30808332300.0
1547110500000,30808332300.0
1547110800000,30808332300.0
1547111100000,30808332300.0
1547111400000,30808332300.0
1547111700000,30808332300.0
1547112000000,30808332300.0
1547112300000,30808332300.0
1547112600000,30808332300.0
1547112900000,30808332300.0
1547113200000,30808332300.0
1547113500000,30808332300.0
1547113800000,30808332300.0
1547114100000,30808332300.0
1547114400000,30808332300.0
1547114700000,30808332300.0
1547115000000,30808332300.0
1547115300000,30808332300.0
1547115600000,30808332300.0
1547115900000,30808332300.0
1547116200000,30808332300.0
1547116500000,30808332300.0
1547116800000,30808332300.0
1547117100000,30808332300.0
1547117400000,30808332300.0
1547117700000,30808332300.0
1547118000000,30808332300.0
1547118300000,30808332300.0
1547118600000,30808332300.0
1547118900000,30808332300.0
1547119200000,30808332300.0
1547119500000,30808332300.0
1547119800000,30808332300.0
1547120100000,30808332300.0
1547120400000,30808332300.0
1547120700000,30808332300.0
1547121000000,30808332300.0
1547121300000,30808332300.0
1547121600000,30808332300.0
1547121900000,30808332300.0
1547122200000,30808332300.0
1547122500000,30808332300.0
1547122800000,30808332300.0
1547123100000,30808332300.0
1547123400000,30808332300.0
1547123700000,30808332300.0
1547124000000,30808332300.0
1547124300000,30808332300.0
1547124600000,30808332300.0
1547124900000,30808332300.0
1547125200000,30808332300.0
1547125500000,30808332300.0
1547125800000,30808332300.0
1547126100000,30808332300.0
1547126400000,30808332300.0
1547126700000,30808332300.0
1547127000000,30808332300.0
1547127300000,30808332300.0
1547127600000,30808332300.0
1547127900000,30808332300.0
1547128200000,30808332300.0
1547128500000,30808332300.0
1547128800000,30808332300.0
1547129100000,30808332300.0
1547129400000,30808332300.0
1547129700000,30808332300.0
1547130000000,30808332300.0
1547130300000,30808332300.0
1547130600000,30808332300.0
1547130900000,30808332300.0
1547131200000,30808332300.0
1547131500000,30808332300.0
1547131800000,30808332300.0
1547132100000,30808332300.0
1547132400000,30808332300.0
1547132700000,30808332300.0
1547133000000,30808332300.0
1547133300000,30808332300.0
1547133600000,30808332300.0
1547133900000,30808332300.0
1547134200000,30808332300.0
1547134500000,30808332300.0
1547134800000,30808332300.0
1547135100000,30808332300.0
1547135400000,30808332300.0
1547135700000,30808332300.0
1547136000000,30808332300.0
1547136300000,30808332300.0
1547136600000,30808332300.0
1547136900000,30808332300.0
1547137200000,30808332300.0
1547137500000,30808332300.0
1547137800000,30808332300.0
1547138100000,30808332300.0
1547138400000,30808332300.0
1547138700000,30808332300.0
1547139000000,30808332300.0
1547139300000,30808332300.0
1547139600000,30808332300.0
1547139900000,30808332300.0
1547140200000,30808332300.0
1547140500000,30808332300.0
1547140800000,30808332300.0
1547141100000,30808332300.0
1547141400000,30808332300.0
1547141700000,30808332300.0
1547142000000,30808332300.0
1547142300000,30808332300.0
1547142600000,30808332300.0
1547142900000,30808332300.0
1547143200000,30808332300.0
1547143500000,30808332300.0
1547143800000,30808332300.0
1547144100000,30808332300.0
1547144400000,30808332300.0
1547144700000,30808332300.0
1547145000000,30808332300.0
1547145300000,30808340711.0
1547145600000,30808438895.0
1547145900000,30808520351.0
1547146200000,30808559200.0
1547146500000,30808597981.0
1547146800000,30808659492.0
1547147100000,30808732449.0
1547147400000,30808830079.0
1547147700000,30808953743.0
1547148000000,30809083614.0
1547148300000,30809206919.0
1547148600000,30809347329.0
1547148900000,30809748895.0
1547149200000,30810279735.0
1547149500000,30810606252.0
1547149800000,30811117608.0
1547150100000,30811865243.0
1547150400000,30812605923.0
1547150700000,30813412121.0
1547151000000,30814209748.0
1547151300000,30815056526.0
1547151600000,30815694697.0
1547151900000,30816502090.0
1547152200000,30817354155.0
1547152500000,30818212245.0
1547152800000,30819006030.0
1547153100000,30819830120.0
1547153400000,30820612971.0
1547153700000,30821428107.0
1547154000000,30822255925.0
1547154300000,30823205348.0
1547154600000,30824105885.0
1547154900000,30824919602.0
1547155200000,30825773563.0
1547155500000,30826583304.0
1547155800000,30827329552.0
1547156100000,30828131448.0
1547156400000,30829031940.0
1547156700000,30829851460.0
1547157000000,30830579161.0
1547157300000,30831362598.0
1547157600000,30832071925.0
1547157900000,30832858125.0
1547158200000,30833715232.0
1547158500000,30834587009.0
1547158800000,30835385661.0
1547159100000,30836176456.0
1547159400000,30836908332.0
1547159700000,30837535502.0
1547160000000,30838050394.0
1547160300000,30838654727.0
1547160600000,30839138781.0
1547160900000,30839739393.0
1547161200000,30840217424.0
1547161500000,30840885987.0
1547161800000,30841608713.0
1547162100000,30842391665.0
1547162400000,30843202339.0
1547162700000,30843943913.0
1547163000000,30844732810.0
1547163300000,30845482359.0
1547163600000,30846184655.0
1547163900000,30846972211.0
1547164200000,30847737911.0
1547164500000,30848582216.0
1547164800000,30849366104.0
1547165100000,30850078180.0
1547165400000,30850944663.0
1547165700000,30851785810.0
1547166000000,30852585177.0
1547166300000,30853315788.0
1547166600000,30854126498.0
1547166900000,30854970453.0
1547167200000,30855871401.0
1547167500000,30856751036.0
1547167800000,30857683484.0
1547168100000,30858589967.0
1547168400000,30859472957.0
1547168700000,30860418999.0
1547169000000,30861358514.0
1547169300000,30862321372.0
1547169600000,30863168655.0
1547169900000,30863992046.0
1547170200000,30864902182.0
1547170500000,30865823715.0
1547170800000,30866640321.0
1547171100000,30867492336.0
1547171400000,30868429339.0
1547171700000,30869378570.0
1547172000000,30870210844.0
1547172300000,30871144734.0
1547172600000,30872089564.0
1547172900000,30873047411.0
1547173200000,30873937370.0
1547173500000,30874767465.0
1547173800000,30875695208.0
1547174100000,30876660959.0
1547174400000,30877557229.0
1547174700000,30878388801.0
1547175000000,30879277305.0
1547175300000,30880169500.0
1547175600000,30881128331.0
1547175900000,30882109921.0
1547176200000,30883096384.0
1547176500000,30884053981.0
1547176800000,30885108402.0
1547177100000,30886131422.0
1547177400000,30887090712.0
1547177700000,30888080699.0
1547178000000,30889049886.0
1547178300000,30890045541.0
1547178600000,30891045235.0
1547178900000,30891897610.0
1547179200000,30892720522.0
1547179500000,30893707857.0
1547179800000,30894651489.0
1547180100000,30895588922.0
1547180400000,30896526179.0
1547180700000,30897451251.0
1547181000000,30898425578.0
1547181300000,30899396333.0
1547181600000,30900419920.0
1547181900000,30901374212.0
1547182200000,30902324880.0
1547182500000,30903190878.0
1547182800000,30903939223.0
1547183100000,30904730815.0
1547183400000,30905537803.0
1547183700000,30906399505.0
1547184000000,30907441234.0
1547184300000,30908298577.0
1547184600000,30909162843.0
1547184900000,30910090391.0
1547185200000,30911026729.0
1547185500000,30911927702.0
1547185800000,30912780479.0
1547186100000,30913667018.0
1547186400000,30914525724.0
1547186700000,30914704031.0
1547187000000,30914704031.0
1547187300000,30914704031.0
1547187600000,30914704031.0
1547187900000,30914704031.0
1547188200000,30914704031.0
1547188500000,30914704060.0
1547188800000,30914929781.0
1547189100000,30915320671.0
1547189400000,30915320671.0
1547189700000,30915320671.0
1547190000000,30915320671.0
1547190300000,30915320671.0
1547190600000,30915320671.0
1547190900000,30915320671.0
1547191200000,30915320671.0
1547191500000,30915320671.0
1547191800000,30915320671.0
1547192100000,30915320671.0
1547192400000,30915321150.0
1547192700000,30915329219.0
1547193000000,30915358187.0
1547193300000,30915384506.0
1547193600000,30915410361.0
1547193900000,30915410620.0
1547194200000,30915410650.0
1547194500000,30915411000.0
1547194800000,30915416010.0
1547195100000,30915424047.0
1547195400000,30915440021.0
1547195700000,30915453588.0
1547196000000,30915467984.0
1547196300000,30915484933.0
1547196600000,30915504121.0
1547196900000,30915522098.0
1547197200000,30915538224.0
1547197500000,30915558009.0
1547197800000,30915586735.0
1547198100000,30915615225.0
1547198400000,30915718691.0
1547198700000,30915797652.0
1547199000000,30915827868.0
1547199300000,30915843581.0
1547199600000,30915861031.0
1547199900000,30915875919.0
1547200200000,30915891555.0
1547200500000,30915911526.0
1547200800000,30915937128.0
1547201100000,30915950148.0
1547201400000,30915965026.0
1547201700000,30915983791.0
1547202000000,30915999252.0
1547202300000,30916016282.0
1547202600000,30916034465.0
1547202900000,30916056765.0
1547203200000,30916095822.0
1547203500000,30916133168.0
1547203800000,30916160761.0
1547204100000,30916195445.0
1547204400000,30916229262.0
1547204700000,30916246808.0
1547205000000,30916264432.0
1547205300000,30916282995.0
1547205600000,30916300684.0
1547205900000,30916318932.0
1547206200000,30916336922.0
1547206500000,30916354668.0
1547206800000,30916373312.0
1547207100000,30916395673.0
1547207400000,30916416939.0
1547207700000,30916440361.0
1547208000000,30916465264.0
1547208300000,30916489488.0
1547208600000,30916510797.0
1547208900000,30916531921.0
1547209200000,30916554784.0
1547209500000,30916575631.0
1547209800000,30916597283.0
1547210100000,30916618853.0
1547210400000,30916641696.0
1547210700000,30916663018.0
1547211000000,30916684910.0
1547211300000,30916706015.0
1547211600000,30916726809.0
1547211900000,30916746860.0
1547212200000,30916766841.0
1547212500000,30916786598.0
1547212800000,30916807242.0
1547213100000,30916828431.0
1547213400000,30916849749.0
1547213700000,30916879478.0
1547214000000,30916913591.0
1547214300000,30916931857.0
1547214600000,30916956201.0
1547214900000,30916984427.0
1547215200000,30917007425.0
1547215500000,30917036268.0
1547215800000,30917061073.0
1547216100000,30917083287.0
1547216400000,30917106120.0
1547216700000,30917132680.0
1547217000000,30917152699.0
1547217300000,30917179194.0
1547217600000,30917230297.0
1547217900000,30917280844.0
1547218200000,30917308791.0
1547218500000,30917331029.0
1547218800000,30917354880.0
1547219100000,30917375971.0
1547219400000,30917412636.0
1547219700000,30917501509.0
1547220000000,30917611781.0
1547220300000,30917765415.0
1547220600000,30917827026.0
1547220900000,30917923329.0
1547221200000,30918137775.0
1547221500000,30918431173.0
1547221800000,30918745301.0
1547222100000,30919121420.0
1547222400000,30919407462.0
1547222700000,30919578580.0
1547223000000,30919899981.0
1547223300000,30920624049.0
1547223600000,30921415947.0
1547223900000,30922340885.0
1547224200000,30923285502.0
1547224500000,30924198012.0
1547224800000,30925124099.0
1547225100000,30926077320.0
1547225400000,30926985780.0
1547225700000,30927850053.0
1547226000000,30928794797.0
1547226300000,30929732358.0
1547226600000,30930720639.0
1547226900000,30931669019.0
1547227200000,30932587160.0
1547227500000,30933537406.0
1547227800000,30934508524.0
1547228100000,30935459900.0
1547228400000,30936375674.0
1547228700000,30937326249.0
1547229000000,30938232435.0
1547229300000,30939113126.0
1547229600000,30940021957.0
1547229900000,30940986906.0
1547230200000,30941881446.0
1547230500000,30942829771.0
1547230800000,30943687539.0
1547231100000,30944611131.0
1547231400000,30945525990.0
1547231700000,30946396101.0
1547232000000,30947333020.0
1547232300000,30948334304.0
1547232600000,30949297006.0
1547232900000,30950242034.0
1547233200000,30950861895.0
1547233500000,30951588830.0
1547233800000,30952469866.0
1547234100000,30953326453.0
1547234400000,30954248293.0
1547234700000,30955176902.0
1547235000000,30956011637.0
1547235300000,30956878987.0
1547235600000,30957799140.0
1547235900000,30958750794.0
1547236200000,30959741479.0
1547236500000,30960696980.0
1547236800000,30961600443.0
1547237100000,30962465863.0
1547237400000,30963405035.0
1547237700000,30964400701.0
1547238000000,30965378789.0
1547238300000,30966377567.0
1547238600000,30967295770.0
1547238900000,30968183715.0
1547239200000,30969108979.0
1547239500000,30970089061.0
1547239800000,30971071211.0
1547240100000,30972114867.0
1547240400000,30973062502.0
1547240700000,30973982008.0
1547241000000,30974916072.0
1547241300000,30975862939.0
1547241600000,30976789854.0
1547241900000,30977711043.0
1547242200000,30978624582.0
1547242500000,30979510459.0
1547242800000,30980415890.0
1547243100000,30981407065.0
1547243400000,30982370450.0
1547243700000,30983385504.0
1547244000000,30984383007.0
1547244300000,30985352815.0
1547244600000,30986327427.0
1547244900000,30987292009.0
1547245200000,30988217465.0
1547245500000,30989011384.0
1547245800000,30989956847.0
1547246100000,30990859617.0
1547246400000,30991827545.0
1547246700000,30992782266.0
1547247000000,30993802533.0
1547247300000,30994790848.0
1547247600000,30995609434.0
1547247900000,30996424064.0
