Sensor,s_0
1607268000000,3016.8
1607268300000,2922.8
1607268600000,2814.8
1607268900000,2706.0
1607269200000,2586.0
1607269500000,2478.8
1607269800000,2461.6
1607270100000,2354.4
1607270400000,2487.4
1607270700000,2254.0
1607271000000,2044.1999999999998
1607271300000,1927.4
1607271600000,1702.4
1607271900000,1629.2
1607272200000,1510.0
1607272500000,1372.2
1607272800000,1278.4
1607273100000,1219.4
1607273400000,1111.2
1607273700000,1037.2
1607274000000,1000.0
1607274300000,931.4
1607274600000,882.0
1607274900000,830.8
1607275200000,784.0
1607275500000,725.2
1607275800000,672.2
1607276100000,629.6
1607276400000,629.2
1607276700000,559.8
1607277000000,545.8
1607277300000,526.0
1607277600000,494.6
1607277900000,469.8
1607278200000,463.0
1607278500000,433.8
1607278800000,431.6
1607279100000,391.6
1607279400000,364.8
1607279700000,377.2
1607280000000,373.6
1607280300000,359.4
1607280600000,369.6
1607280900000,358.0
1607281200000,347.0
1607281500000,320.0
1607281800000,335.4
1607282100000,323.4
1607282400000,323.6
1607282700000,318.4
1607283000000,328.0
1607283300000,303.8
1607283600000,298.6
1607283900000,327.8
1607284200000,303.4
1607284500000,295.4
1607284800000,304.2
1607285100000,315.6
1607285400000,314.2
1607285700000,335.0
1607286000000,321.4
1607286300000,310.2
1607286600000,320.4
1607286900000,346.2
1607287200000,364.6
1607287500000,332.8
1607287800000,336.6
1607288100000,373.8
1607288400000,429.6
1607288700000,437.2
1607289000000,462.0
1607289300000,508.20000000000005
1607289600000,511.4
1607289900000,553.2
1607290200000,631.6
1607290500000,633.4
1607290800000,745.2
1607291100000,800.8
1607291400000,809.4
1607291700000,880.4
1607292000000,1004.0
1607292300000,1181.6
1607292600000,1258.4
1607292900000,1396.0
1607293200000,1487.6
1607293500000,1599.0
1607293800000,1854.4
1607294100000,1967.6
1607294400000,2156.0
1607294700000,2291.8
1607295000000,2419.2
1607295300000,2520.2
1607295600000,2741.4
1607295900000,2987.2
1607296200000,3214.0
1607296500000,3317.2
1607296800000,3433.8
1607297100000,3447.6
1607297400000,3647.8
1607297700000,3748.2
1607298000000,3774.2
1607298300000,3958.8
1607298600000,4062.8
1607298900000,4219.6
1607299200000,4847.0
1607299500000,5128.8
1607299800000,5217.6
1607300100000,5454.6
1607300400000,5730.0
1607300700000,5806.0
1607301000000,6085.8
1607301300000,6399.2
1607301600000,6568.8
1607301900000,6747.8
1607302200000,6791.4
1607302500000,6863.2
1607302800000,7986.4
1607303100000,8203.0
1607303400000,8370.2
1607303700000,8327.8
1607304000000,8444.4
1607304300000,8401.8
1607304600000,8518.8
1607304900000,8824.2
1607305200000,9021.4
1607305500000,9213.0
1607305800000,9037.8
1607306100000,8985.4
1607306400000,9618.4
1607306700000,9510.4
1607307000000,9573.8
1607307300000,9554.4
1607307600000,9467.8
1607307900000,9084.8
1607308200000,8923.2
1607308500000,9050.4
1607308800000,8962.0
1607309100000,9075.4
1607309400000,9261.8
1607309700000,9214.0
1607310000000,9201.8
1607310300000,9217.0
1607310600000,9137.4
1607310900000,8864.2
1607311200000,8632.2
1607311500000,8436.4
1607311800000,8175.8
1607312100000,8094.4
1607312400000,7913.4
1607312700000,8044.0
1607313000000,7996.6
1607313300000,7665.8
1607313600000,7438.4
1607313900000,7435.4
1607314200000,7422.8
1607314500000,7675.6
1607314800000,7736.6
1607315100000,7803.0
1607315400000,7767.0
1607315700000,7725.4
1607316000000,7758.0
1607316300000,7661.4
1607316600000,7607.8
1607316900000,7589.0
1607317200000,7650.0
1607317500000,7699.2
1607317800000,7672.2
1607318100000,7569.2
1607318400000,7551.4
1607318700000,7469.0
1607319000000,7524.6
1607319300000,7522.6
1607319600000,7445.4
1607319900000,7503.0
1607320200000,7446.6
1607320500000,7502.4
1607320800000,7829.2
1607321100000,8006.6
1607321400000,8094.0
1607321700000,8222.8
1607322000000,7906.0
1607322300000,7798.0
1607322600000,7829.2
1607322900000,7905.6
1607323200000,7739.0
1607323500000,7851.2
1607323800000,7765.2
1607324100000,7713.8
1607324400000,8437.2
1607324700000,8416.0
1607325000000,8351.0
1607325300000,7989.6
1607325600000,8087.4
1607325900000,7860.0
1607326200000,8047.8
1607326500000,7916.2
1607326800000,7818.2
1607327100000,7767.6
1607327400000,7686.6
1607327700000,7595.4
1607328000000,7694.2
1607328300000,7629.4
1607328600000,7691.4
1607328900000,7631.0
1607329200000,7540.4
1607329500000,7603.4
1607329800000,7670.2
1607330100000,7638.2
1607330400000,7655.4
1607330700000,7525.6
1607331000000,7626.4
1607331300000,7413.4
1607331600000,7436.0
1607331900000,7500.8
1607332200000,7367.6
1607332500000,7370.6
1607332800000,7346.4
1607333100000,7329.6
1607333400000,7182.8
1607333700000,7167.6
1607334000000,7388.4
1607334300000,7239.0
1607334600000,7079.8
1607334900000,7054.4
1607335200000,7062.8
1607335500000,7030.4
1607335800000,6951.0
1607336100000,7074.2
1607336400000,7062.4
1607336700000,7053.8
1607337000000,4905.333333333333
