Sensor,s_0
1580782200000,101.0
1580782500000,129.0
1580782800000,112.0
1580783100000,168.0
1580783400000,129.0
1580783700000,92.0
1580784000000,76.0
1580784300000,68.0
1580784600000,182.0
1580784900000,175.0
1580785200000,85.0
1580785500000,116.0
1580785800000,122.0
1580786100000,166.0
1580786400000,154.0
1580786700000,95.0
1580787000000,152.0
1580787300000,185.0
1580787600000,104.0
1580787900000,208.0
1580788200000,73.0
1580788500000,80.0
1580788800000,73.0
1580789100000,200.0
1580789400000,86.0
1580789700000,212.0
1580790000000,108.0
1580790300000,209.0
1580790600000,67.0
1580790900000,90.0
1580791200000,89.0
1580791500000,69.0
1580791800000,80.0
1580792100000,59.0
1580792400000,128.0
1580792700000,86.0
1580793000000,160.0
1580793300000,84.0
1580793600000,175.0
1580793900000,83.0
1580794200000,60.0
1580794500000,74.0
1580794800000,99.0
1580795100000,133.0
1580795400000,99.0
1580795700000,61.0
1580796000000,76.0
1580796300000,90.0
1580796600000,76.0
1580796900000,83.0
1580797200000,103.0
1580797500000,89.0
1580797800000,231.0
1580798100000,96.0
1580798400000,78.0
1580798700000,120.0
1580799000000,69.0
1580799300000,143.0
1580799600000,108.0
1580799900000,67.0
1580800200000,244.0
1580800500000,123.0
1580800800000,92.0
1580801100000,94.0
1580801400000,203.0
1580801700000,147.0
1580802000000,75.0
1580802300000,86.0
1580802600000,75.0
1580802900000,159.0
1580803200000,96.0
1580803500000,70.0
1580803800000,174.0
1580804100000,87.0
1580804400000,275.0
1580804700000,111.0
1580805000000,151.0
1580805300000,140.0
1580805600000,84.0
1580805900000,85.0
1580806200000,106.0
1580806500000,137.0
1580806800000,145.0
1580807100000,96.0
1580807400000,67.0
1580807700000,73.0
1580808000000,102.0
1580808300000,210.0
1580808600000,127.0
1580808900000,79.0
1580809200000,79.0
1580809500000,113.0
1580809800000,107.0
1580810100000,70.0
1580810400000,74.0
1580810700000,70.0
1580811000000,86.0
1580811300000,108.0
1580811600000,74.0
1580811900000,65.0
1580812200000,76.0
1580812500000,67.0
1580812800000,67.0
1580813100000,67.0
1580813400000,80.0
1580813700000,69.0
1580814000000,56.0
1580814300000,78.0
1580814600000,62.0
1580814900000,70.0
1580815200000,87.0
1580815500000,68.0
1580815800000,59.0
1580816100000,118.0
1580816400000,72.0
1580816700000,71.0
1580817000000,63.0
1580817300000,90.0
1580817600000,68.0
1580817900000,74.0
1580818200000,74.0
1580818500000,71.0
1580818800000,96.0
1580819100000,57.0
1580819400000,243.0
1580819700000,72.0
1580820000000,77.0
1580820300000,79.0
1580820600000,72.0
1580820900000,113.0
1580821200000,69.0
1580821500000,78.0
1580821800000,80.0
1580822100000,73.0
1580822400000,86.0
1580822700000,70.0
1580823000000,66.0
1580823300000,68.0
1580823600000,69.0
1580823900000,76.0
1580824200000,216.0
1580824500000,103.0
1580824800000,59.0
1580825100000,74.0
1580825400000,79.0
1580825700000,69.0
1580826000000,73.0
1580826300000,73.0
1580826600000,54.0
1580826900000,63.0
1580827200000,71.0
1580827500000,67.0
1580827800000,83.0
1580828100000,78.0
1580828400000,77.0
1580828700000,151.0
1580829000000,70.0
1580829300000,56.0
1580829600000,61.0
1580829900000,55.0
1580830200000,76.0
1580830500000,69.0
1580830800000,63.0
1580831100000,60.0
1580831400000,70.0
1580831700000,63.0
1580832000000,74.0
1580832300000,67.0
1580832600000,103.0
1580832900000,58.0
1580833200000,49.0
1580833500000,77.0
1580833800000,76.0
1580834100000,58.0
1580834400000,113.0
1580834700000,59.0
1580835000000,58.0
1580835300000,77.0
1580835600000,80.0
1580835900000,94.0
1580836200000,82.0
1580836500000,67.0
1580836800000,81.0
1580837100000,81.0
1580837400000,70.0
1580837700000,69.0
1580838000000,67.0
1580838300000,73.0
1580838600000,85.0
1580838900000,65.0
1580839200000,79.0
1580839500000,96.0
1580839800000,65.0
1580840100000,64.0
1580840400000,73.0
1580840700000,83.0
1580841000000,76.0
1580841300000,77.0
1580841600000,77.0
1580841900000,72.0
1580842200000,99.0
1580842500000,75.0
1580842800000,79.0
1580843100000,84.0
1580843400000,126.0
1580843700000,248.0
1580844000000,97.0
1580844300000,639.0
1580844600000,123.0
1580844900000,123.0
1580845200000,85.0
1580845500000,78.0
1580845800000,88.0
1580846100000,102.0
1580846400000,173.0
1580846700000,124.0
1580847000000,134.0
1580847300000,116.0
1580847600000,106.0
1580847900000,108.0
1580848200000,107.0
1580848500000,176.0
1580848800000,182.0
1580849100000,269.0
1580849400000,119.0
1580849700000,193.0
1580850000000,132.0
1580850300000,154.0
1580850600000,135.0
1580850900000,186.0
1580851200000,89.0
1580851500000,203.0
1580851800000,153.0
1580852100000,135.0
1580852400000,125.0
1580852700000,115.0
1580853000000,178.0
1580853300000,122.0
1580853600000,90.0
1580853900000,467.0
1580854200000,275.0
1580854500000,173.0
1580854800000,340.0
1580855100000,668.0
1580855400000,1121.0
1580855700000,413.0
1580856000000,259.0
1580856300000,283.0
1580856600000,355.0
1580856900000,325.0
1580857200000,231.0
1580857500000,399.0
1580857800000,205.0
1580858100000,350.0
1580858400000,694.0
1580858700000,570.0
1580859000000,192.0
1580859300000,150.0
1580859600000,184.0
1580859900000,118.0
1580860200000,144.0
1580860500000,139.0
1580860800000,171.0
1580861100000,107.0
1580861400000,128.0
1580861700000,132.0
1580862000000,298.0
1580862300000,122.0
1580862600000,151.0
1580862900000,209.0
1580863200000,125.0
1580863500000,138.0
1580863800000,166.0
1580864100000,124.0
1580864400000,200.0
1580864700000,419.0
1580865000000,227.0
1580865300000,137.0
1580865600000,121.0
1580865900000,207.0
1580866200000,102.0
1580866500000,129.0
1580866800000,161.0
1580867100000,157.0
1580867400000,107.0
1580867700000,89.0
1580868000000,82.0
1580868300000,129.0
1580868600000,100.0
1580868900000,127.0
1580869200000,202.0
1580869500000,134.0
1580869800000,97.0
1580870100000,169.0
1580870400000,200.0
1580870700000,105.0
1580871000000,110.0
1580871300000,86.0
1580871600000,88.0
1580871900000,121.0
1580872200000,124.0
1580872500000,112.0
1580872800000,151.0
1580873100000,73.0
1580873400000,205.0
1580873700000,145.0
1580874000000,134.0
1580874300000,111.0
1580874600000,70.0
1580874900000,76.0
1580875200000,79.0
1580875500000,86.0
1580875800000,83.0
1580876100000,71.0
1580876400000,61.0
1580876700000,84.0
1580877000000,100.0
1580877300000,166.0
1580877600000,83.0
1580877900000,166.0
1580878200000,100.0
1580878500000,70.0
1580878800000,85.0
1580879100000,93.0
1580879400000,73.0
1580879700000,176.0
1580880000000,73.0
1580880300000,236.0
1580880600000,111.0
1580880900000,102.0
1580881200000,113.0
1580881500000,63.0
1580881800000,86.0
1580882100000,111.0
1580882400000,71.0
1580882700000,190.0
1580883000000,120.0
1580883300000,78.0
1580883600000,85.0
1580883900000,78.0
1580884200000,140.0
1580884500000,77.0
1580884800000,139.0
1580885100000,185.0
1580885400000,100.0
1580885700000,126.0
1580886000000,84.0
1580886300000,95.0
1580886600000,173.0
1580886900000,65.0
1580887200000,135.0
1580887500000,78.0
1580887800000,136.0
1580888100000,86.0
1580888400000,115.0
1580888700000,81.0
1580889000000,79.0
1580889300000,110.0
1580889600000,77.0
1580889900000,225.0
1580890200000,145.0
1580890500000,193.0
1580890800000,82.0
1580891100000,75.0
1580891400000,90.0
1580891700000,253.0
1580892000000,132.0
1580892300000,70.0
1580892600000,323.0
1580892900000,92.0
1580893200000,65.0
1580893500000,76.0
1580893800000,90.0
1580894100000,67.0
1580894400000,75.0
1580894700000,116.0
1580895000000,71.0
1580895300000,95.0
1580895600000,123.0
1580895900000,81.0
1580896200000,67.0
1580896500000,98.0
1580896800000,65.0
1580897100000,75.0
1580897400000,173.0
1580897700000,74.0
1580898000000,79.0
1580898300000,96.0
1580898600000,87.0
1580898900000,61.0
1580899200000,67.0
1580899500000,159.0
1580899800000,77.0
1580900100000,94.0
1580900400000,91.0
1580900700000,69.0
1580901000000,65.0
1580901300000,75.0
1580901600000,79.0
1580901900000,84.0
1580902200000,63.0
1580902500000,60.0
1580902800000,69.0
1580903100000,63.0
1580903400000,60.0
1580903700000,66.0
1580904000000,61.0
1580904300000,138.0
1580904600000,142.0
1580904900000,58.0
1580905200000,192.0
1580905500000,78.0
1580905800000,73.0
1580906100000,74.0
1580906400000,83.0
1580906700000,138.0
1580907000000,84.0
1580907300000,123.0
1580907600000,96.0
1580907900000,60.0
1580908200000,111.0
1580908500000,79.0
1580908800000,69.0
1580909100000,65.0
1580909400000,83.0
1580909700000,64.0
1580910000000,81.0
1580910300000,81.0
1580910600000,89.0
1580910900000,66.0
1580911200000,70.0
1580911500000,76.0
1580911800000,59.0
1580912100000,74.0
1580912400000,88.0
1580912700000,87.0
1580913000000,68.0
1580913300000,62.0
1580913600000,82.0
1580913900000,58.0
1580914200000,81.0
1580914500000,61.0
1580914800000,68.0
1580915100000,163.0
1580915400000,80.0
1580915700000,58.0
1580916000000,73.0
1580916300000,72.0
1580916600000,57.0
1580916900000,68.0
1580917200000,77.0
1580917500000,58.0
1580917800000,73.0
1580918100000,79.0
1580918400000,87.0
1580918700000,74.0
1580919000000,84.0
1580919300000,183.0
1580919600000,55.0
1580919900000,57.0
1580920200000,55.0
1580920500000,73.0
1580920800000,61.0
1580921100000,98.0
1580921400000,66.0
1580921700000,62.0
1580922000000,51.0
1580922300000,59.0
1580922600000,56.0
1580922900000,75.0
1580923200000,76.0
1580923500000,61.0
1580923800000,64.0
1580924100000,57.0
1580924400000,59.0
1580924700000,80.0
1580925000000,62.0
1580925300000,88.0
1580925600000,56.0
1580925900000,76.0
1580926200000,90.0
1580926500000,68.0
1580926800000,61.0
1580927100000,65.0
1580927400000,57.0
1580927700000,108.0
1580928000000,79.0
1580928300000,96.0
1580928600000,88.0
1580928900000,81.0
1580929200000,70.0
1580929500000,88.0
1580929800000,402.0
1580930100000,122.0
1580930400000,75.0
1580930700000,71.0
1580931000000,76.0
1580931300000,62.0
1580931600000,91.0
1580931900000,66.0
1580932200000,77.0
1580932500000,118.0
1580932800000,78.0
1580933100000,111.0
1580933400000,88.0
1580933700000,98.0
1580934000000,130.0
1580934300000,80.0
1580934600000,76.0
1580934900000,114.0
1580935200000,110.0
1580935500000,180.0
1580935800000,79.0
1580936100000,100.0
1580936400000,90.0
1580936700000,126.0
1580937000000,81.0
1580937300000,107.0
1580937600000,74.0
1580937900000,84.0
1580938200000,94.0
1580938500000,87.0
1580938800000,101.0
1580939100000,68.0
1580939400000,98.0
1580939700000,62.0
1580940000000,57.0
1580940300000,107.0
1580940600000,61.0
1580940900000,70.0
1580941200000,94.0
1580941500000,68.0
1580941800000,100.0
1580942100000,166.0
1580942400000,238.0
1580942700000,126.0
1580943000000,65.0
1580943300000,105.0
1580943600000,255.0
1580943900000,80.0
1580944200000,87.0
1580944500000,80.0
1580944800000,510.0
1580945100000,242.0
1580945400000,101.0
1580945700000,85.0
1580946000000,68.0
1580946300000,64.0
1580946600000,69.0
1580946900000,77.0
1580947200000,76.0
1580947500000,77.0
1580947800000,82.0
1580948100000,95.0
1580948400000,75.0
1580948700000,70.0
1580949000000,71.0
1580949300000,110.0
1580949600000,104.0
1580949900000,66.0
1580950200000,72.0
1580950500000,102.0
1580950800000,199.0
1580951100000,173.0
1580951400000,94.0
1580951700000,193.0
1580952000000,127.0
1580952300000,177.0
1580952600000,176.0
1580952900000,147.0
1580953200000,211.0
1580953500000,198.0
1580953800000,97.0
1580954100000,317.0
1580954400000,70.0
1580954700000,114.0
1580955000000,89.0
1580955300000,76.0
1580955600000,112.0
1580955900000,102.0
1580956200000,85.0
1580956500000,110.0
1580956800000,123.0
1580957100000,90.0
1580957400000,98.0
1580957700000,155.0
1580958000000,106.0
1580958300000,105.0
1580958600000,87.0
1580958900000,83.0
1580959200000,103.0
1580959500000,103.0
1580959800000,104.0
1580960100000,107.0
1580960400000,150.0
1580960700000,96.0
1580961000000,105.0
1580961300000,71.0
1580961600000,77.0
1580961900000,303.0
1580962200000,95.0
1580962500000,93.0
1580962800000,127.0
1580963100000,107.0
1580963400000,95.0
1580963700000,76.0
1580964000000,70.0
1580964300000,110.0
1580964600000,76.0
1580964900000,113.0
1580965200000,150.0
1580965500000,71.0
1580965800000,177.0
1580966100000,76.0
1580966400000,96.0
1580966700000,94.0
1580967000000,102.0
1580967300000,110.0
1580967600000,100.0
1580967900000,73.0
1580968200000,79.0
1580968500000,86.0
1580968800000,79.0
1580969100000,102.0
1580969400000,99.0
1580969700000,112.0
1580970000000,105.0
1580970300000,95.0
1580970600000,73.0
1580970900000,94.0
1580971200000,84.0
1580971500000,70.0
1580971800000,74.0
1580972100000,106.0
1580972400000,105.0
1580972700000,201.0
1580973000000,134.0
1580973300000,72.0
1580973600000,73.0
1580973900000,92.0
1580974200000,134.0
1580974500000,85.0
1580974800000,77.0
1580975100000,126.0
1580975400000,73.0
1580975700000,121.0
1580976000000,71.0
1580976300000,96.0
1580976600000,96.0
1580976900000,79.0
1580977200000,79.0
1580977500000,116.0
1580977800000,115.0
1580978100000,110.0
1580978400000,80.0
1580978700000,111.0
1580979000000,75.0
1580979300000,79.0
1580979600000,74.0
1580979900000,73.0
1580980200000,78.0
1580980500000,91.0
1580980800000,75.0
1580981100000,80.0
1580981400000,76.0
1580981700000,88.0
1580982000000,110.0
1580982300000,94.0
1580982600000,127.0
1580982900000,99.0
1580983200000,70.0
1580983500000,70.0
1580983800000,71.0
1580984100000,99.0
1580984400000,84.0
1580984700000,99.0
1580985000000,72.0
1580985300000,140.0
1580985600000,79.0
1580985900000,99.0
1580986200000,72.0
1580986500000,67.0
1580986800000,78.0
1580987100000,109.0
1580987400000,81.0
1580987700000,106.0
1580988000000,106.0
1580988300000,143.0
1580988600000,83.0
1580988900000,72.0
1580989200000,79.0
1580989500000,68.0
1580989800000,66.0
1580990100000,66.0
1580990400000,68.0
1580990700000,158.0
1580991000000,69.0
1580991300000,70.0
1580991600000,62.0
1580991900000,72.0
1580992200000,67.0
1580992500000,104.0
1580992800000,80.0
1580993100000,84.0
1580993400000,75.0
1580993700000,70.0
1580994000000,72.0
1580994300000,72.0
1580994600000,133.0
1580994900000,81.0
1580995200000,74.0
1580995500000,72.0
1580995800000,71.0
1580996100000,68.0
1580996400000,73.0
1580996700000,94.0
1580997000000,89.0
1580997300000,70.0
1580997600000,76.0
1580997900000,76.0
1580998200000,80.0
1580998500000,68.0
1580998800000,137.0
1580999100000,62.0
1580999400000,64.0
1580999700000,64.0
1581000000000,69.0
1581000300000,63.0
1581000600000,69.0
1581000900000,72.0
1581001200000,81.0
1581001500000,64.0
1581001800000,62.0
1581002100000,65.0
1581002400000,61.0
1581002700000,46.0
1581003000000,91.0
1581003300000,94.0
1581003600000,55.0
1581003900000,56.0
1581004200000,48.0
1581004500000,60.0
1581004800000,53.0
1581005100000,49.0
1581005400000,105.0
1581005700000,49.0
1581006000000,59.0
1581006300000,60.0
1581006600000,70.0
1581006900000,59.0
1581007200000,56.0
1581007500000,55.0
1581007800000,83.0
1581008100000,41.0
1581008400000,49.0
1581008700000,102.0
1581009000000,136.0
1581009300000,177.0
1581009600000,136.0
1581009900000,151.0
1581010200000,96.0
1581010500000,47.0
1581010800000,52.0
1581011100000,58.0
1581011400000,71.0
1581011700000,51.0
1581012000000,55.0
1581012300000,72.0
1581012600000,60.0
1581012900000,49.0
1581013200000,57.0
1581013500000,67.0
1581013800000,62.0
1581014100000,82.0
1581014400000,74.0
1581014700000,78.0
1581015000000,58.0
1581015300000,93.0
1581015600000,94.0
1581015900000,80.0
1581016200000,58.0
1581016500000,61.0
1581016800000,58.0
1581017100000,67.0
1581017400000,82.0
1581017700000,116.0
1581018000000,73.0
1581018300000,437.0
1581018600000,997.0
1581018900000,588.0
1581019200000,93.0
1581019500000,80.0
1581019800000,62.0
1581020100000,64.0
1581020400000,78.0
1581020700000,69.0
1581021000000,125.0
1581021300000,70.0
1581021600000,73.0
1581021900000,104.0
1581022200000,74.0
1581022500000,61.0
1581022800000,58.0
1581023100000,58.0
1581023400000,93.0
1581023700000,55.0
1581024000000,102.0
1581024300000,46.0
1581024600000,77.0
1581024900000,85.0
1581025200000,71.0
1581025500000,55.0
1581025800000,78.0
1581026100000,36.0
1581026400000,70.0
1581026700000,146.0
1581027000000,333.0
1581027300000,97.0
1581027600000,69.0
1581027900000,126.0
1581028200000,93.0
1581028500000,113.0
1581028800000,82.0
1581029100000,122.0
1581029400000,137.0
1581029700000,85.0
1581030000000,79.0
1581030300000,131.0
1581030600000,140.0
1581030900000,135.0
1581031200000,285.0
1581031500000,166.0
1581031800000,226.0
1581032100000,122.0
1581032400000,219.0
1581032700000,186.0
1581033000000,133.0
1581033300000,231.0
1581033600000,105.0
1581033900000,108.0
1581034200000,191.0
1581034500000,221.0
1581034800000,596.0
1581035100000,459.0
1581035400000,135.0
1581035700000,169.0
1581036000000,188.0
1581036300000,133.0
1581036600000,158.0
1581036900000,111.0
1581037200000,151.0
1581037500000,135.0
1581037800000,111.0
1581038100000,106.0
1581038400000,184.0
1581038700000,127.0
1581039000000,105.0
1581039300000,179.0
1581039600000,86.0
1581039900000,153.0
1581040200000,172.0
1581040500000,332.0
1581040800000,87.0
1581041100000,97.0
1581041400000,90.0
1581041700000,244.0
1581042000000,111.0
1581042300000,169.0
1581042600000,121.0
1581042900000,137.0
1581043200000,179.0
1581043500000,217.0
1581043800000,231.0
1581044100000,80.0
1581044400000,163.0
1581044700000,242.0
1581045000000,70.0
1581045300000,99.0
1581045600000,87.0
1581045900000,102.0
1581046200000,203.0
1581046500000,108.0
1581046800000,106.0
1581047100000,99.0
1581047400000,115.0
1581047700000,147.0
1581048000000,176.0
1581048300000,133.0
1581048600000,120.0
1581048900000,113.0
1581049200000,120.0
1581049500000,115.0
1581049800000,74.0
1581050100000,118.0
1581050400000,88.0
1581050700000,70.0
1581051000000,56.0
1581051300000,147.0
1581051600000,112.0
1581051900000,58.0
1581052200000,57.0
1581052500000,102.0
1581052800000,75.0
1581053100000,126.0
1581053400000,111.0
1581053700000,66.0
1581054000000,156.0
1581054300000,56.0
1581054600000,51.0
1581054900000,76.0
1581055200000,98.0
1581055500000,85.0
1581055800000,54.0
1581056100000,98.0
1581056400000,107.0
1581056700000,73.0
1581057000000,119.0
