Sensor,s_0
1547495400000,497820247.0
1547495700000,497838474.0
1547496000000,497856392.0
1547496300000,497872834.0
1547496600000,497888731.0
1547496900000,497905386.0
1547497200000,497921536.0
1547497500000,497938534.0
1547497800000,497954783.0
1547498100000,497970059.0
1547498400000,497985589.0
1547498700000,498002620.0
1547499000000,498019118.0
1547499300000,498035803.0
1547499600000,498052118.0
1547499900000,498069052.0
1547500200000,498085598.0
1547500500000,498103451.0
1547500800000,498121985.0
1547501100000,498139192.0
1547501400000,498156051.0
1547501700000,498173283.0
1547502000000,498192717.0
1547502300000,498212470.0
1547502600000,498230936.0
1547502900000,498249825.0
1547503200000,498271159.0
1547503500000,498293677.0
1547503800000,498315492.0
1547504100000,498337631.0
1547504400000,498360210.0
1547504700000,498382281.0
1547505000000,498403364.0
1547505300000,498424309.0
1547505600000,498446824.0
1547505900000,498469192.0
1547506200000,498490158.0
1547506500000,498512800.0
1547506800000,498536334.0
1547507100000,498560430.0
1547507400000,498586090.0
1547507700000,498609172.0
1547508000000,498632541.0
1547508300000,498655745.0
1547508600000,498678592.0
1547508900000,498701852.0
1547509200000,498725274.0
1547509500000,498746644.0
1547509800000,498767297.0
1547510100000,498789838.0
1547510400000,498813270.0
1547510700000,498835202.0
1547511000000,498857620.0
1547511300000,498879550.0
1547511600000,498902317.0
1547511900000,498924157.0
1547512200000,498944499.0
1547512500000,498966051.0
1547512800000,498986932.0
1547513100000,499005527.0
1547513400000,499023671.0
1547513700000,499043052.0
1547514000000,499062000.0
1547514300000,499080672.0
1547514600000,499099767.0
1547514900000,499117154.0
1547515200000,499133613.0
1547515500000,499150581.0
1547515800000,499167500.0
1547516100000,499182505.0
1547516400000,499197192.0
1547516700000,499210763.0
1547517000000,499222598.0
1547517300000,499236394.0
1547517600000,499249712.0
1547517900000,499261372.0
1547518200000,499272118.0
1547518500000,499282347.0
1547518800000,499292196.0
1547519100000,499301179.0
1547519400000,499310620.0
1547519700000,499319563.0
1547520000000,499327729.0
1547520300000,499336140.0
1547520600000,499343891.0
1547520900000,499351927.0
1547521200000,499359337.0
1547521500000,499365956.0
1547521800000,499372644.0
1547522100000,499379436.0
1547522400000,499385853.0
1547522700000,499391556.0
1547523000000,499397846.0
1547523300000,499403245.0
1547523600000,499408481.0
1547523900000,499414011.0
1547524200000,499418906.0
1547524500000,499424221.0
1547524800000,499429204.0
1547525100000,499434335.0
1547525400000,499438811.0
1547525700000,499443109.0
1547526000000,499447516.0
1547526300000,499451347.0
1547526600000,499455280.0
1547526900000,499459351.0
1547527200000,499463226.0
1547527500000,499466802.0
1547527800000,499470222.0
1547528100000,499473613.0
1547528400000,499476465.0
1547528700000,499479742.0
1547529000000,499482921.0
1547529300000,499485234.0
1547529600000,499487389.0
1547529900000,499489782.0
1547530200000,499491840.0
1547530500000,499493436.0
1547530800000,499495310.0
1547531100000,499497604.0
1547531400000,499501403.0
1547531700000,499503469.0
1547532000000,499505560.0
1547532300000,499507092.0
1547532600000,499508150.0
1547532900000,499509196.0
1547533200000,499510281.0
1547533500000,499511576.0
1547533800000,499512603.0
1547534100000,499513600.0
1547534400000,499514375.0
1547534700000,499515146.0
1547535000000,499515822.0
1547535300000,499516533.0
1547535600000,499517200.0
1547535900000,499517928.0
1547536200000,499518469.0
1547536500000,499518891.0
1547536800000,499519225.0
1547537100000,499519670.0
1547537400000,499520062.0
1547537700000,499520401.0
1547538000000,499520823.0
1547538300000,499521326.0
1547538600000,499521730.0
1547538900000,499522172.0
1547539200000,499522494.0
1547539500000,499522813.0
1547539800000,499523097.0
1547540100000,499523334.0
1547540400000,499523530.0
1547540700000,499523627.0
1547541000000,499523743.0
1547541300000,499523936.0
1547541600000,499524100.0
1547541900000,499524349.0
1547542200000,499524511.0
1547542500000,499524739.0
1547542800000,499525079.0
1547543100000,499525522.0
1547543400000,499525959.0
1547543700000,499526220.0
1547544000000,499526454.0
1547544300000,499526824.0
1547544600000,499527091.0
1547544900000,499527473.0
1547545200000,499527818.0
1547545500000,499527954.0
1547545800000,499528076.0
1547546100000,499528295.0
1547546400000,499528449.0
1547546700000,499528649.0
1547547000000,499528816.0
1547547300000,499528944.0
1547547600000,499528995.0
1547547900000,499529129.0
1547548200000,499529231.0
1547548500000,499529373.0
1547548800000,499529514.0
1547549100000,499529662.0
1547549400000,499529719.0
1547549700000,499529826.0
1547550000000,499529947.0
1547550300000,499530117.0
1547550600000,499530246.0
1547550900000,499530285.0
1547551200000,499530325.0
1547551500000,499530427.0
1547551800000,499530592.0
1547552100000,499530617.0
1547552400000,499530750.0
1547552700000,499530841.0
1547553000000,499531018.0
1547553300000,499531145.0
1547553600000,499531254.0
1547553900000,499531393.0
1547554200000,499531591.0
1547554500000,499531828.0
1547554800000,499531984.0
1547555100000,499532037.0
1547555400000,499532294.0
1547555700000,499532727.0
1547556000000,499533190.0
1547556300000,499533642.0
1547556600000,499534093.0
1547556900000,499534529.0
1547557200000,499534660.0
1547557500000,499534743.0
1547557800000,499534847.0
1547558100000,499534988.0
1547558400000,499535061.0
1547558700000,499535201.0
1547559000000,499535297.0
1547559300000,499535428.0
1547559600000,499535602.0
1547559900000,499535790.0
1547560200000,499535884.0
1547560500000,499535928.0
1547560800000,499536028.0
1547561100000,499536108.0
1547561400000,499536186.0
1547561700000,499536254.0
1547562000000,499536297.0
1547562300000,499536463.0
1547562600000,499536547.0
1547562900000,499536751.0
1547563200000,499536964.0
1547563500000,499537125.0
1547563800000,499537257.0
1547564100000,499537347.0
1547564400000,499537495.0
1547564700000,499537888.0
1547565000000,499538356.0
1547565300000,499538695.0
1547565600000,499539174.0
1547565900000,499540011.0
1547566200000,499540860.0
1547566500000,499541798.0
1547566800000,499542665.0
1547567100000,499544035.0
1547567400000,499545969.0
1547567700000,499548221.0
1547568000000,499552359.0
1547568300000,499558572.0
1547568600000,499564980.0
1547568900000,499572030.0
1547569200000,499579979.0
1547569500000,499588905.0
1547569800000,499599430.0
1547570100000,499611699.0
1547570400000,499624728.0
1547570700000,499638186.0
1547571000000,499652358.0
1547571300000,499667675.0
1547571600000,499684971.0
1547571900000,499703135.0
1547572200000,499721612.0
1547572500000,499740813.0
1547572800000,499761896.0
1547573100000,499781016.0
1547573400000,499800538.0
1547573700000,499821778.0
1547574000000,499842609.0
1547574300000,499863933.0
1547574600000,499884493.0
1547574900000,499908544.0
1547575200000,499932002.0
1547575500000,499953762.0
1547575800000,499976110.0
1547576100000,499998486.0
1547576400000,500020220.0
1547576700000,500043160.0
1547577000000,500065185.0
1547577300000,500087811.0
1547577600000,500110652.0
1547577900000,500133131.0
1547578200000,500155850.0
1547578500000,500178805.0
1547578800000,500203233.0
1547579100000,500226761.0
1547579400000,500249877.0
1547579700000,500273309.0
1547580000000,500296206.0
1547580300000,500319006.0
1547580600000,500345918.0
1547580900000,500372262.0
1547581200000,500396576.0
1547581500000,500420166.0
1547581800000,500447869.0
1547582100000,500473459.0
1547582400000,500494159.0
1547582700000,500515728.0
1547583000000,500538073.0
1547583300000,500558284.0
1547583600000,500577593.0
1547583900000,500596479.0
1547584200000,500613496.0
1547584500000,500629795.0
1547584800000,500645431.0
1547585100000,500660921.0
1547585400000,500677065.0
1547585700000,500693558.0
1547586000000,500709622.0
1547586300000,500726599.0
1547586600000,500743777.0
1547586900000,500760122.0
1547587200000,500777308.0
1547587500000,500794096.0
1547587800000,500811340.0
1547588100000,500829496.0
1547588400000,500847596.0
1547588700000,500864900.0
1547589000000,500883648.0
1547589300000,500903628.0
1547589600000,500925206.0
1547589900000,500945806.0
1547590200000,500967210.0
1547590500000,500988703.0
1547590800000,501009961.0
1547591100000,501031114.0
1547591400000,501052743.0
1547591700000,501077243.0
1547592000000,501100410.0
1547592300000,501122517.0
1547592600000,501144717.0
1547592900000,501167998.0
1547593200000,501190091.0
1547593500000,501213555.0
1547593800000,501235887.0
1547594100000,501259952.0
1547594400000,501283393.0
1547594700000,501306548.0
1547595000000,501329465.0
1547595300000,501352296.0
1547595600000,501373739.0
1547595900000,501396703.0
1547596200000,501420208.0
1547596500000,501443197.0
1547596800000,501465188.0
1547597100000,501486431.0
1547597400000,501507652.0
1547597700000,501529134.0
1547598000000,501551774.0
1547598300000,501572573.0
1547598600000,501593359.0
1547598900000,501613715.0
1547599200000,501633948.0
1547599500000,501654851.0
1547599800000,501675500.0
1547600100000,501703113.0
1547600400000,501742431.0
1547600700000,501777498.0
1547601000000,501803731.0
1547601300000,501829969.0
1547601600000,501867078.0
1547601900000,501903238.0
1547602200000,501928166.0
1547602500000,501950391.0
1547602800000,501973867.0
1547603100000,501997352.0
1547603400000,502017737.0
1547603700000,502036579.0
1547604000000,502056206.0
1547604300000,502072133.0
1547604600000,502085255.0
1547604900000,502096901.0
1547605200000,502109339.0
1547605500000,502121455.0
1547605800000,502131404.0
1547606100000,502141178.0
1547606400000,502149818.0
1547606700000,502157693.0
1547607000000,502166279.0
1547607300000,502174624.0
1547607600000,502182150.0
1547607900000,502190368.0
1547608200000,502198296.0
1547608500000,502205554.0
1547608800000,502212506.0
1547609100000,502220097.0
1547609400000,502227521.0
1547609700000,502234489.0
1547610000000,502240528.0
1547610300000,502246547.0
1547610600000,502252297.0
1547610900000,502258173.0
1547611200000,502264225.0
1547611500000,502269213.0
1547611800000,502273835.0
1547612100000,502279234.0
1547612400000,502284690.0
1547612700000,502290480.0
1547613000000,502294941.0
1547613300000,502299460.0
1547613600000,502302974.0
1547613900000,502306555.0
1547614200000,502311027.0
1547614500000,502315300.0
1547614800000,502318830.0
1547615100000,502322032.0
1547615400000,502324812.0
1547615700000,502328000.0
1547616000000,502330951.0
1547616300000,502333800.0
1547616600000,502336602.0
1547616900000,502338930.0
1547617200000,502341191.0
1547617500000,502343379.0
1547617800000,502345564.0
1547618100000,502347378.0
1547618400000,502349143.0
1547618700000,502350903.0
1547619000000,502352677.0
1547619300000,502353834.0
1547619600000,502355055.0
1547619900000,502356175.0
1547620200000,502357258.0
1547620500000,502358406.0
1547620800000,502359219.0
1547621100000,502360024.0
1547621400000,502360718.0
1547621700000,502361477.0
1547622000000,502362137.0
1547622300000,502362947.0
1547622600000,502363606.0
1547622900000,502364140.0
1547623200000,502364753.0
1547623500000,502365273.0
1547623800000,502365814.0
1547624100000,502366306.0
1547624400000,502366962.0
1547624700000,502367568.0
1547625000000,502368104.0
1547625300000,502368361.0
1547625600000,502368689.0
1547625900000,502369180.0
1547626200000,502369556.0
1547626500000,502369766.0
1547626800000,502370083.0
1547627100000,502370568.0
1547627400000,502370860.0
1547627700000,502371210.0
1547628000000,502371520.0
1547628300000,502371804.0
1547628600000,502372103.0
1547628900000,502372315.0
1547629200000,502372695.0
1547629500000,502373429.0
1547629800000,502373998.0
1547630100000,502374411.0
1547630400000,502374891.0
1547630700000,502375200.0
1547631000000,502375358.0
1547631300000,502375593.0
1547631600000,502375736.0
1547631900000,502375913.0
1547632200000,502376032.0
1547632500000,502376153.0
1547632800000,502376273.0
1547633100000,502376440.0
1547633400000,502376628.0
1547633700000,502376783.0
1547634000000,502376955.0
1547634300000,502377028.0
1547634600000,502377256.0
1547634900000,502377424.0
1547635200000,502377516.0
1547635500000,502377593.0
1547635800000,502377704.0
1547636100000,502377852.0
1547636400000,502377978.0
1547636700000,502378184.0
1547637000000,502378347.0
1547637300000,502378446.0
1547637600000,502378481.0
1547637900000,502378567.0
1547638200000,502378687.0
1547638500000,502378782.0
1547638800000,502378826.0
1547639100000,502378852.0
1547639400000,502378876.0
1547639700000,502378879.0
1547640000000,502378894.0
1547640300000,502378942.0
1547640600000,502378968.0
1547640900000,502378996.0
1547641200000,502378996.0
1547641500000,502379016.0
1547641800000,502379035.0
1547642100000,502379088.0
1547642400000,502379145.0
1547642700000,502379197.0
1547643000000,502379226.0
1547643300000,502379261.0
1547643600000,502379286.0
1547643900000,502379363.0
1547644200000,502379474.0
1547644500000,502379538.0
1547644800000,502379575.0
1547645100000,502379577.0
1547645400000,502379631.0
1547645700000,502379670.0
1547646000000,502379703.0
1547646300000,502379708.0
1547646600000,502379774.0
1547646900000,502379836.0
1547647200000,502379952.0
1547647500000,502380014.0
1547647800000,502380072.0
1547648100000,502380126.0
1547648400000,502380212.0
1547648700000,502380340.0
1547649000000,502380437.0
1547649300000,502380539.0
1547649600000,502380601.0
1547649900000,502380702.0
1547650200000,502380843.0
1547650500000,502380968.0
1547650800000,502381245.0
1547651100000,502381607.0
1547651400000,502381963.0
1547651700000,502382326.0
1547652000000,502382771.0
1547652300000,502383261.0
1547652600000,502383983.0
1547652900000,502384770.0
1547653200000,502385779.0
1547653500000,502387346.0
1547653800000,502388683.0
1547654100000,502390773.0
1547654400000,502394723.0
1547654700000,502400563.0
1547655000000,502406958.0
1547655300000,502413713.0
1547655600000,502420970.0
1547655900000,502428737.0
1547656200000,502438588.0
1547656500000,502450220.0
1547656800000,502462230.0
1547657100000,502475469.0
1547657400000,502490721.0
1547657700000,502506897.0
1547658000000,502523488.0
1547658300000,502541066.0
1547658600000,502559498.0
1547658900000,502578150.0
1547659200000,502596321.0
1547659500000,502615414.0
1547659800000,502634905.0
1547660100000,502655041.0
1547660400000,502675721.0
1547660700000,502696214.0
1547661000000,502716368.0
1547661300000,502736688.0
1547661600000,502758201.0
1547661900000,502779349.0
1547662200000,502799964.0
1547662500000,502821631.0
1547662800000,502844384.0
1547663100000,502867145.0
1547663400000,502888311.0
1547663700000,502910972.0
1547664000000,502934342.0
1547664300000,502956144.0
1547664600000,502978049.0
1547664900000,502999757.0
