Sensor,s_0
1548694200000,13.600000000000001
1548694500000,34.6
1548694800000,6.6
1548695100000,25.8
1548695400000,70.4
1548695700000,15.8
1548696000000,25.0
1548696300000,74.2
1548696600000,18.8
1548696900000,29.200000000000003
1548697200000,82.4
1548697500000,19.8
1548697800000,33.6
1548698100000,85.8
1548698400000,19.8
1548698700000,32.6
1548699000000,86.2
1548699300000,22.0
1548699600000,36.6
1548699900000,89.6
1548700200000,21.4
1548700500000,30.200000000000003
1548700800000,87.6
1548701100000,22.4
1548701400000,39.4
1548701700000,92.2
1548702000000,21.2
1548702300000,32.6
1548702600000,89.0
1548702900000,28.200000000000003
1548703200000,31.4
1548703500000,83.2
1548703800000,20.4
1548704100000,32.8
1548704400000,75.0
1548704700000,19.6
1548705000000,26.8
1548705300000,73.4
1548705600000,16.6
1548705900000,26.6
1548706200000,62.2
1548706500000,12.8
1548706800000,16.6
1548707100000,54.6
1548707400000,11.399999999999999
1548707700000,17.8
1548708000000,44.4
1548708300000,8.4
1548708600000,24.2
1548708900000,72.2
1548709200000,15.600000000000001
1548709500000,20.0
1548709800000,47.8
1548710100000,8.8
1548710400000,19.0
1548710700000,51.0
1548711000000,10.6
1548711300000,22.2
1548711600000,61.0
1548711900000,13.2
1548712200000,27.4
1548712500000,91.0
1548712800000,21.2
1548713100000,30.4
1548713400000,67.2
1548713700000,14.399999999999999
1548714000000,31.6
1548714300000,85.2
1548714600000,19.2
1548714900000,30.4
1548715200000,82.6
1548715500000,19.6
1548715800000,32.6
1548716100000,89.6
1548716400000,26.0
1548716700000,34.4
1548717000000,90.8
1548717300000,21.2
1548717600000,36.4
1548717900000,92.2
1548718200000,22.2
1548718500000,36.0
1548718800000,91.4
1548719100000,22.0
1548719400000,34.6
1548719700000,91.0
1548720000000,21.8
1548720300000,31.6
1548720600000,89.6
1548720900000,21.2
1548721200000,32.6
1548721500000,90.0
1548721800000,21.2
1548722100000,34.8
1548722400000,88.6
1548722700000,20.6
1548723000000,30.0
1548723300000,81.6
1548723600000,18.4
1548723900000,33.0
1548724200000,78.4
1548724500000,17.2
1548724800000,23.0
1548725100000,61.0
1548725400000,13.2
1548725700000,20.2
1548726000000,49.6
1548726300000,9.8
1548726600000,14.0
1548726900000,42.6
1548727200000,7.6
1548727500000,12.2
1548727800000,34.4
1548728100000,6.4
1548728400000,12.0
1548728700000,26.0
1548729000000,4.800000000000001
1548729300000,7.4
1548729600000,21.8
1548729900000,4.199999999999999
1548730200000,7.4
1548730500000,23.4
1548730800000,13.2
1548731100000,6.199999999999999
1548731400000,14.2
1548731700000,1.4000000000000004
1548732000000,5.0
1548732300000,12.0
1548732600000,1.0
1548732900000,4.6
1548733200000,11.0
1548733500000,0.0
1548733800000,3.5999999999999996
1548734100000,8.4
1548734400000,-1.4
1548734700000,1.5999999999999996
1548735000000,7.6
1548735300000,-0.5999999999999996
1548735600000,5.800000000000001
1548735900000,6.0
1548736200000,-1.2000000000000002
1548736500000,9.4
1548736800000,32.8
1548737100000,5.0
1548737400000,2.0
1548737700000,6.199999999999999
1548738000000,-1.0
1548738300000,4.4
1548738600000,4.6
1548738900000,-2.4
1548739200000,1.0
1548739500000,4.0
1548739800000,-2.4
1548740100000,1.4000000000000004
1548740400000,3.5999999999999996
1548740700000,-2.2
1548741000000,2.8
1548741300000,3.8000000000000007
1548741600000,-2.4
1548741900000,1.5999999999999996
1548742200000,4.199999999999999
1548742500000,-2.0
1548742800000,5.4
1548743100000,4.4
1548743400000,-2.8
1548743700000,0.5999999999999996
1548744000000,5.800000000000001
1548744300000,-1.4
1548744600000,1.2000000000000002
1548744900000,5.199999999999999
1548745200000,-1.7999999999999998
1548745500000,0.40000000000000036
1548745800000,3.4000000000000004
1548746100000,-2.4
1548746400000,1.5999999999999996
1548746700000,3.5999999999999996
1548747000000,-2.2
1548747300000,0.20000000000000018
1548747600000,3.4000000000000004
1548747900000,-2.2
1548748200000,0.0
1548748500000,3.4000000000000004
1548748800000,3.0
1548749100000,63.2
1548749400000,28.200000000000003
1548749700000,116.4
1548750000000,30.200000000000003
1548750300000,5.800000000000001
1548750600000,-2.4
1548750900000,3.8000000000000007
1548751200000,5.6
1548751500000,-2.0
1548751800000,1.2000000000000002
1548752100000,4.4
1548752400000,-1.6
1548752700000,1.4000000000000004
1548753000000,3.4000000000000004
1548753300000,-0.5999999999999996
1548753600000,1.4000000000000004
1548753900000,4.4
1548754200000,4.6
1548754500000,1.2000000000000002
1548754800000,6.0
1548755100000,28.200000000000003
1548755400000,334.4
1548755700000,48.8
1548756000000,21.6
1548756300000,268.4
1548756600000,39.4
1548756900000,-2.2
1548757200000,6.6
1548757500000,3.8000000000000007
1548757800000,-2.2
1548758100000,0.5999999999999996
1548758400000,5.199999999999999
1548758700000,-1.7999999999999998
1548759000000,-1.0
1548759300000,4.0
1548759600000,-2.0
1548759900000,0.0
1548760200000,3.4000000000000004
1548760500000,-1.7999999999999998
1548760800000,-1.0
1548761100000,2.8
1548761400000,-2.8
1548761700000,-1.0
1548762000000,2.8
1548762300000,-2.8
1548762600000,0.5999999999999996
1548762900000,4.199999999999999
1548763200000,-2.4
1548763500000,-1.0
1548763800000,3.1999999999999993
1548764100000,-2.2
1548764400000,2.5999999999999996
1548764700000,3.4000000000000004
1548765000000,-2.6
1548765300000,0.7999999999999998
1548765600000,5.0
1548765900000,-2.4
1548766200000,-1.4
1548766500000,3.8000000000000007
1548766800000,-2.6
1548767100000,-1.0
1548767400000,2.8
1548767700000,-2.8
1548768000000,-1.0
1548768300000,2.4000000000000004
1548768600000,-3.2
1548768900000,-1.0
1548769200000,2.5999999999999996
1548769500000,-2.6
1548769800000,-1.0
1548770100000,2.4000000000000004
1548770400000,-3.2
1548770700000,-0.40000000000000036
1548771000000,1.7999999999999998
1548771300000,-2.8
1548771600000,3.4000000000000004
1548771900000,3.0
1548772200000,-3.2
1548772500000,-0.7999999999999998
1548772800000,4.0
1548773100000,-2.4
1548773400000,-0.7999999999999998
1548773700000,3.4000000000000004
1548774000000,-2.8
1548774300000,-1.0
1548774600000,2.4000000000000004
1548774900000,-2.4
1548775200000,14.0
1548775500000,59.599999999999994
1548775800000,12.8
1548776100000,0.40000000000000036
1548776400000,2.8
1548776700000,-2.8
1548777000000,20.2
1548777300000,85.0
1548777600000,18.2
1548777900000,1.7999999999999998
1548778200000,4.199999999999999
1548778500000,-1.7999999999999998
1548778800000,6.800000000000001
1548779100000,9.4
1548779400000,-0.7999999999999998
1548779700000,9.2
1548780000000,22.0
1548780300000,2.8
1548780600000,18.6
1548780900000,38.4
1548781200000,6.6
1548781500000,20.0
1548781800000,60.400000000000006
1548782100000,13.8
1548782400000,25.8
1548782700000,73.2
1548783000000,18.4
1548783300000,24.0
1548783600000,70.2
1548783900000,17.4
1548784200000,33.2
1548784500000,90.0
1548784800000,22.4
1548785100000,34.4
1548785400000,90.2
1548785700000,21.4
1548786000000,71.2
1548786300000,225.0
1548786600000,54.4
1548786900000,99.8
1548787200000,354.0
1548787500000,86.2
1548787800000,192.6
1548788100000,730.4
1548788400000,180.2
1548788700000,263.4
1548789000000,1013.2
1548789300000,251.60000000000002
1548789600000,107.8
1548789900000,395.2
1548790200000,97.4
1548790500000,110.2
1548790800000,389.8
1548791100000,95.2
1548791400000,176.2
1548791700000,668.4
1548792000000,165.0
1548792300000,45.0
1548792600000,154.8
1548792900000,36.8
1548793200000,43.8
1548793500000,138.8
1548793800000,31.6
1548794100000,40.0
1548794400000,137.4
1548794700000,32.2
1548795000000,42.4
1548795300000,141.4
1548795600000,32.8
1548795900000,29.799999999999997
1548796200000,74.8
1548796500000,16.0
1548796800000,19.0
1548797100000,49.2
1548797400000,9.8
1548797700000,22.0
1548798000000,57.4
1548798300000,11.8
1548798600000,24.0
1548798900000,62.599999999999994
1548799200000,19.2
1548799500000,29.799999999999997
1548799800000,77.0
1548800100000,30.6
1548800400000,46.6
1548800700000,94.0
1548801000000,28.4
1548801300000,44.8
1548801600000,96.0
1548801900000,26.4
1548802200000,42.8
1548802500000,97.4
1548802800000,27.0
1548803100000,43.2
1548803400000,99.6
1548803700000,28.2
1548804000000,46.2
1548804300000,95.0
1548804600000,26.4
1548804900000,42.4
1548805200000,97.4
1548805500000,27.4
1548805800000,44.4
1548806100000,98.8
1548806400000,29.4
1548806700000,45.2
1548807000000,93.6
1548807300000,33.2
1548807600000,46.4
1548807900000,94.6
1548808200000,26.8
1548808500000,43.0
1548808800000,102.2
1548809100000,30.6
1548809400000,37.6
1548809700000,88.6
1548810000000,24.8
1548810300000,30.4
1548810600000,86.6
1548810900000,42.8
1548811200000,32.6
1548811500000,67.4
1548811800000,26.6
1548812100000,27.8
1548812400000,57.2
1548812700000,17.2
1548813000000,20.8
1548813300000,44.4
1548813600000,13.8
1548813900000,18.6
1548814200000,45.0
1548814500000,14.0
1548814800000,19.2
1548815100000,32.2
1548815400000,11.0
1548815700000,18.2
1548816000000,30.8
1548816300000,12.4
1548816600000,16.6
1548816900000,26.4
1548817200000,9.6
1548817500000,12.0
1548817800000,20.8
1548818100000,8.6
1548818400000,12.0
1548818700000,20.0
1548819000000,8.0
1548819300000,12.0
1548819600000,19.0
1548819900000,8.0
1548820200000,11.0
1548820500000,16.4
1548820800000,7.0
1548821100000,11.6
1548821400000,15.8
1548821700000,6.2
1548822000000,15.2
1548822300000,14.8
1548822600000,5.4
1548822900000,9.6
1548823200000,14.8
1548823500000,5.8
1548823800000,7.8
1548824100000,13.2
1548824400000,5.8
1548824700000,11.0
1548825000000,13.0
1548825300000,5.0
1548825600000,10.0
1548825900000,12.2
1548826200000,5.2
1548826500000,10.4
1548826800000,11.8
1548827100000,5.0
1548827400000,9.8
1548827700000,11.4
1548828000000,5.2
1548828300000,9.8
1548828600000,11.4
1548828900000,5.0
1548829200000,12.6
1548829500000,11.4
1548829800000,5.0
1548830100000,10.2
1548830400000,13.2
1548830700000,5.8
1548831000000,9.2
1548831300000,12.0
1548831600000,4.8
1548831900000,8.4
1548832200000,10.6
1548832500000,4.8
1548832800000,7.8
1548833100000,10.4
1548833400000,5.0
1548833700000,8.8
1548834000000,10.6
1548834300000,4.8
1548834600000,7.8
1548834900000,10.4
1548835200000,10.0
1548835500000,70.2
1548835800000,19.0
1548836100000,6.4
1548836400000,25.4
1548836700000,12.8
1548837000000,4.8
1548837300000,7.8
1548837600000,13.0
1548837900000,5.8
1548838200000,9.6
1548838500000,11.4
1548838800000,4.8
1548839100000,7.0
1548839400000,10.4
1548839700000,5.0
1548840000000,6.2
1548840300000,10.4
1548840600000,11.0
1548840900000,7.8
1548841200000,14.4
1548841500000,35.8
1548841800000,342.8
1548842100000,55.6
1548842400000,30.8
1548842700000,300.8
1548843000000,49.8
1548843300000,4.2
1548843600000,10.4
1548843900000,10.4
1548844200000,4.2
1548844500000,13.6
1548844800000,36.2
1548845100000,10.6
1548845400000,6.8
1548845700000,11.0
1548846000000,4.2
1548846300000,6.4
1548846600000,10.8
1548846900000,4.2
1548847200000,6.2
1548847500000,10.8
1548847800000,5.0
1548848100000,5.6
1548848400000,10.6
1548848700000,4.6
1548849000000,8.2
1548849300000,11.2
1548849600000,4.8
1548849900000,12.6
1548850200000,34.8
1548850500000,10.8
1548850800000,9.6
1548851100000,10.6
1548851400000,4.6
1548851700000,6.4
1548852000000,12.0
1548852300000,4.6
1548852600000,12.6
1548852900000,35.4
1548853200000,10.6
1548853500000,6.0
1548853800000,9.8
1548854100000,4.2
1548854400000,6.0
1548854700000,10.0
1548855000000,4.8
1548855300000,7.0
1548855600000,10.0
1548855900000,4.8
1548856200000,7.2
1548856500000,9.8
1548856800000,4.2
1548857100000,5.8
1548857400000,9.4
1548857700000,4.2
1548858000000,11.2
1548858300000,10.0
1548858600000,3.8
1548858900000,7.0
1548859200000,12.0
1548859500000,4.8
1548859800000,7.6
1548860100000,10.4
1548860400000,4.2
1548860700000,7.2
1548861000000,9.6
1548861300000,3.8
1548861600000,7.2
1548861900000,9.6
1548862200000,4.8
1548862500000,9.0
1548862800000,10.0
1548863100000,4.4
1548863400000,8.2
1548863700000,10.4
1548864000000,5.0
1548864300000,10.0
1548864600000,12.2
1548864900000,5.6
1548865200000,12.8
1548865500000,15.4
1548865800000,6.4
1548866100000,16.4
1548866400000,30.2
1548866700000,10.2
1548867000000,21.8
1548867300000,47.2
1548867600000,16.6
1548867900000,26.0
1548868200000,59.0
1548868500000,18.8
1548868800000,34.4
1548869100000,78.4
1548869400000,24.4
1548869700000,39.0
1548870000000,84.0
1548870300000,25.4
1548870600000,39.8
1548870900000,88.2
1548871200000,27.2
1548871500000,46.0
1548871800000,97.8
1548872100000,29.0
1548872400000,44.4
1548872700000,92.0
1548873000000,29.0
1548873300000,39.6
1548873600000,89.8
1548873900000,26.6
1548874200000,42.0
1548874500000,94.0
1548874800000,27.8
1548875100000,48.6
1548875400000,98.2
1548875700000,27.8
1548876000000,47.4
1548876300000,92.2
1548876600000,26.6
1548876900000,39.2
1548877200000,85.2
1548877500000,24.4
1548877800000,35.4
1548878100000,71.6
1548878400000,20.2
1548878700000,33.8
1548879000000,66.8
1548879300000,20.0
1548879600000,34.0
1548879900000,59.8
1548880200000,17.0
1548880500000,25.2
1548880800000,51.6
1548881100000,15.0
1548881400000,25.8
1548881700000,58.4
1548882000000,17.8
1548882300000,29.6
1548882600000,53.8
1548882900000,16.6
1548883200000,31.2
1548883500000,58.2
1548883800000,17.0
1548884100000,31.4
1548884400000,67.8
1548884700000,19.6
1548885000000,32.8
1548885300000,69.8
1548885600000,21.0
1548885900000,40.8
1548886200000,83.2
1548886500000,24.4
1548886800000,45.8
1548887100000,91.4
1548887400000,26.0
1548887700000,42.8
1548888000000,90.8
1548888300000,25.8
1548888600000,43.0
1548888900000,103.6
1548889200000,28.8
1548889500000,42.8
1548889800000,97.4
1548890100000,27.8
1548890400000,46.0
1548890700000,97.0
1548891000000,27.2
1548891300000,42.4
1548891600000,99.8
1548891900000,28.2
1548892200000,46.0
1548892500000,110.0
1548892800000,30.6
1548893100000,36.4
1548893400000,89.6
1548893700000,30.0
1548894000000,45.0
1548894300000,100.6
1548894600000,29.4
1548894900000,40.4
1548895200000,95.0
1548895500000,27.2
1548895800000,35.8
1548896100000,80.8
1548896400000,24.4
1548896700000,37.2
1548897000000,86.4
1548897300000,24.4
1548897600000,31.4
1548897900000,74.2
1548898200000,21.6
1548898500000,26.6
1548898800000,54.2
1548899100000,16.8
1548899400000,24.4
1548899700000,49.2
1548900000000,24.4
1548900300000,20.2
1548900600000,42.8
1548900900000,21.4
1548901200000,23.6
1548901500000,42.0
1548901800000,13.8
1548902100000,17.4
1548902400000,32.6
1548902700000,11.6
1548903000000,16.2
1548903300000,30.6
1548903600000,11.4
1548903900000,15.8
1548904200000,31.6
1548904500000,10.8
1548904800000,11.4
1548905100000,21.0
1548905400000,8.2
1548905700000,18.2
1548906000000,44.0
1548906300000,13.8
1548906600000,11.0
1548906900000,18.0
1548907200000,7.8
1548907500000,10.8
1548907800000,15.8
1548908100000,7.4
1548908400000,15.4
1548908700000,16.0
1548909000000,6.2
1548909300000,11.6
1548909600000,16.8
1548909900000,6.8
1548910200000,9.8
1548910500000,14.0
1548910800000,5.4
1548911100000,10.4
1548911400000,13.2
1548911700000,4.8
1548912000000,9.6
1548912300000,11.4
1548912600000,4.8
1548912900000,8.8
1548913200000,12.2
1548913500000,4.8
1548913800000,7.0
