Sensor,s_0
1547520900000,44235106861.0
1547521200000,44235941319.0
1547521500000,44236753174.0
1547521800000,44237493559.0
1547522100000,44238206094.0
1547522400000,44238928675.0
1547522700000,44239680283.0
1547523000000,44240475449.0
1547523300000,44241199595.0
1547523600000,44241968753.0
1547523900000,44242670061.0
1547524200000,44243299144.0
1547524500000,44243919905.0
1547524800000,44244521006.0
1547525100000,44245145596.0
1547525400000,44245834324.0
1547525700000,44246464685.0
1547526000000,44247075998.0
1547526300000,44247626617.0
1547526600000,44248225184.0
1547526900000,44248737182.0
1547527200000,44249293616.0
1547527500000,44249778587.0
1547527800000,44250323159.0
1547528100000,44250834460.0
1547528400000,44251244867.0
1547528700000,44251712326.0
1547529000000,44252244002.0
1547529300000,44252680748.0
1547529600000,44253127523.0
1547529900000,44253598242.0
1547530200000,44254047862.0
1547530500000,44254465025.0
1547530800000,44254811171.0
1547531100000,44255310058.0
1547531400000,44255925109.0
1547531700000,44256326298.0
1547532000000,44256684208.0
1547532300000,44257018990.0
1547532600000,44257312729.0
1547532900000,44257594422.0
1547533200000,44257918316.0
1547533500000,44258239373.0
1547533800000,44258564973.0
1547534100000,44258843349.0
1547534400000,44259095093.0
1547534700000,44259370031.0
1547535000000,44259600276.0
1547535300000,44259812790.0
1547535600000,44260067879.0
1547535900000,44260280710.0
1547536200000,44260509378.0
1547536500000,44260746899.0
1547536800000,44260926402.0
1547537100000,44261139373.0
1547537400000,44261332687.0
1547537700000,44261537945.0
1547538000000,44261733138.0
1547538300000,44261934762.0
1547538600000,44262096333.0
1547538900000,44262265923.0
1547539200000,44262430240.0
1547539500000,44262552702.0
1547539800000,44262664063.0
1547540100000,44262775719.0
1547540400000,44262887743.0
1547540700000,44262996068.0
1547541000000,44263112026.0
1547541300000,44263232201.0
1547541600000,44263344454.0
1547541900000,44263512143.0
1547542200000,44263702507.0
1547542500000,44263920241.0
1547542800000,44264132155.0
1547543100000,44264357877.0
1547543400000,44264623972.0
1547543700000,44264921915.0
1547544000000,44265202459.0
1547544300000,44265456287.0
1547544600000,44265644469.0
1547544900000,44265827614.0
1547545200000,44265994862.0
1547545500000,44266159021.0
1547545800000,44266318979.0
1547546100000,44266478276.0
1547546400000,44266656338.0
1547546700000,44266835902.0
1547547000000,44267016072.0
1547547300000,44267190439.0
1547547600000,44267362923.0
1547547900000,44267540480.0
1547548200000,44267717941.0
1547548500000,44267901840.0
1547548800000,44268087424.0
1547549100000,44268297489.0
1547549400000,44268485548.0
1547549700000,44268671748.0
1547550000000,44268850416.0
1547550300000,44269122606.0
1547550600000,44269344955.0
1547550900000,44269543223.0
1547551200000,44269740392.0
1547551500000,44269941476.0
1547551800000,44270132979.0
1547552100000,44270310193.0
1547552400000,44270479930.0
1547552700000,44270584935.0
1547553000000,44270680808.0
1547553300000,44270774804.0
1547553600000,44270869337.0
1547553900000,44270960902.0
1547554200000,44271056019.0
1547554500000,44271150145.0
1547554800000,44271245045.0
1547555100000,44271337487.0
1547555400000,44271428834.0
1547555700000,44271529466.0
1547556000000,44271633947.0
1547556300000,44271726576.0
1547556600000,44271824350.0
1547556900000,44271927496.0
1547557200000,44272027885.0
1547557500000,44272133705.0
1547557800000,44272227869.0
1547558100000,44272321735.0
1547558400000,44272420327.0
1547558700000,44272512465.0
1547559000000,44272601337.0
1547559300000,44272688822.0
1547559600000,44272780378.0
1547559900000,44272876355.0
1547560200000,44272964924.0
1547560500000,44273053094.0
1547560800000,44273135268.0
1547561100000,44273219434.0
1547561400000,44273309376.0
1547561700000,44273392349.0
1547562000000,44273472676.0
1547562300000,44273553754.0
1547562600000,44273629569.0
1547562900000,44273711318.0
1547563200000,44273791089.0
1547563500000,44273884705.0
1547563800000,44273968077.0
1547564100000,44274052292.0
1547564400000,44274141388.0
1547564700000,44274238185.0
1547565000000,44274344427.0
1547565300000,44274460907.0
1547565600000,44274561518.0
1547565900000,44274677952.0
1547566200000,44274788400.0
1547566500000,44274953789.0
1547566800000,44275122107.0
1547567100000,44275271786.0
1547567400000,44275478054.0
1547567700000,44275761069.0
1547568000000,44276187752.0
1547568300000,44276794116.0
1547568600000,44277411470.0
1547568900000,44278034543.0
1547569200000,44278654308.0
1547569500000,44279453529.0
1547569800000,44280420986.0
1547570100000,44281510217.0
1547570400000,44282769255.0
1547570700000,44284136026.0
1547571000000,44285513104.0
1547571300000,44287235473.0
1547571600000,44288953250.0
1547571900000,44290804264.0
1547572200000,44292732858.0
1547572500000,44294631922.0
1547572800000,44296692578.0
1547573100000,44298895140.0
1547573400000,44300956602.0
1547573700000,44302989573.0
1547574000000,44305154777.0
1547574300000,44307289257.0
1547574600000,44309532608.0
1547574900000,44311818093.0
1547575200000,44314155902.0
1547575500000,44316584477.0
1547575800000,44319058395.0
1547576100000,44321581253.0
1547576400000,44324154186.0
1547576700000,44326643253.0
1547577000000,44328960737.0
1547577300000,44331299427.0
1547577600000,44333728598.0
1547577900000,44336262367.0
1547578200000,44338673008.0
1547578500000,44340957410.0
1547578800000,44343628628.0
1547579100000,44346237715.0
1547579400000,44348730104.0
1547579700000,44351118439.0
1547580000000,44353264650.0
1547580300000,44355764058.0
1547580600000,44358687815.0
1547580900000,44361527737.0
1547581200000,44364133215.0
1547581500000,44366788149.0
1547581800000,44369816717.0
1547582100000,44372828774.0
1547582400000,44375080195.0
1547582700000,44377101916.0
1547583000000,44379329359.0
1547583300000,44381545593.0
1547583600000,44383379139.0
1547583900000,44384913733.0
1547584200000,44386372718.0
1547584500000,44387662323.0
1547584800000,44388978201.0
1547585100000,44390218577.0
1547585400000,44391441324.0
1547585700000,44392607047.0
1547586000000,44393757779.0
1547586300000,44394976301.0
1547586600000,44396314928.0
1547586900000,44397609086.0
1547587200000,44398883449.0
1547587500000,44400179395.0
1547587800000,44401529932.0
1547588100000,44402997024.0
1547588400000,44404556437.0
1547588700000,44406050342.0
1547589000000,44407521985.0
1547589300000,44408932248.0
1547589600000,44410529532.0
1547589900000,44412095047.0
1547590200000,44413825480.0
1547590500000,44415672744.0
1547590800000,44417513357.0
1547591100000,44419508919.0
1547591400000,44421424891.0
1547591700000,44423549528.0
1547592000000,44425869975.0
1547592300000,44427988147.0
1547592600000,44430058786.0
1547592900000,44432284765.0
1547593200000,44434507210.0
1547593500000,44436897480.0
1547593800000,44439350574.0
1547594100000,44441483636.0
1547594400000,44443550293.0
1547594700000,44445593338.0
1547595000000,44447680113.0
1547595300000,44449715735.0
1547595600000,44451959197.0
1547595900000,44454007057.0
1547596200000,44456256968.0
1547596500000,44458626901.0
1547596800000,44460920962.0
1547597100000,44463126877.0
1547597400000,44465350950.0
1547597700000,44467338579.0
1547598000000,44469202874.0
1547598300000,44471067784.0
1547598600000,44473050433.0
1547598900000,44474908146.0
1547599200000,44476751613.0
1547599500000,44478705206.0
1547599800000,44480623153.0
1547600100000,44483275097.0
1547600400000,44487498358.0
1547600700000,44491490186.0
1547601000000,44494992833.0
1547601300000,44498549518.0
1547601600000,44502801378.0
1547601900000,44506884686.0
1547602200000,44510160585.0
1547602500000,44513002888.0
1547602800000,44515847577.0
1547603100000,44518798348.0
1547603400000,44521394628.0
1547603700000,44523696961.0
1547604000000,44525962366.0
1547604300000,44527804355.0
1547604600000,44529439638.0
1547604900000,44530863069.0
1547605200000,44532149821.0
1547605500000,44533282724.0
1547605800000,44534166060.0
1547606100000,44534949181.0
1547606400000,44535673365.0
1547606700000,44536492517.0
1547607000000,44537208753.0
1547607300000,44537883013.0
1547607600000,44538527830.0
1547607900000,44539149607.0
1547608200000,44539724829.0
1547608500000,44540358979.0
1547608800000,44541017556.0
1547609100000,44541666204.0
1547609400000,44542287413.0
1547609700000,44542886167.0
1547610000000,44543432444.0
1547610300000,44543951710.0
1547610600000,44544440371.0
1547610900000,44544901468.0
1547611200000,44545453934.0
1547611500000,44545992122.0
1547611800000,44546487576.0
1547612100000,44546950933.0
1547612400000,44547427171.0
1547612700000,44547964978.0
1547613000000,44548442451.0
1547613300000,44548930854.0
1547613600000,44549373024.0
1547613900000,44549785406.0
1547614200000,44550236769.0
1547614500000,44550685827.0
1547614800000,44551058419.0
1547615100000,44551372678.0
1547615400000,44551695007.0
1547615700000,44552056350.0
1547616000000,44552436743.0
1547616300000,44552780448.0
1547616600000,44553090641.0
1547616900000,44553403312.0
1547617200000,44553740263.0
1547617500000,44554085945.0
1547617800000,44554417464.0
1547618100000,44554727257.0
1547618400000,44554954011.0
1547618700000,44555186548.0
1547619000000,44555434185.0
1547619300000,44555679335.0
1547619600000,44555934625.0
1547619900000,44556171025.0
1547620200000,44556398286.0
1547620500000,44556647340.0
1547620800000,44556896789.0
1547621100000,44557175359.0
1547621400000,44557366759.0
1547621700000,44557576554.0
1547622000000,44557779782.0
1547622300000,44557993033.0
1547622600000,44558187101.0
1547622900000,44558374811.0
1547623200000,44558568779.0
1547623500000,44558733729.0
1547623800000,44558862250.0
1547624100000,44559018248.0
1547624400000,44559178599.0
1547624700000,44559313692.0
1547625000000,44559479386.0
1547625300000,44559610325.0
1547625600000,44559745738.0
1547625900000,44559938748.0
1547626200000,44560117117.0
1547626500000,44560303320.0
1547626800000,44560483087.0
1547627100000,44560668271.0
1547627400000,44560850555.0
1547627700000,44561026303.0
1547628000000,44561200870.0
1547628300000,44561377570.0
1547628600000,44561537679.0
1547628900000,44561701107.0
1547629200000,44561858252.0
1547629500000,44562026710.0
1547629800000,44562205793.0
1547630100000,44562406448.0
1547630400000,44562607614.0
1547630700000,44562803974.0
1547631000000,44563008176.0
1547631300000,44563215010.0
1547631600000,44563417395.0
1547631900000,44563648352.0
1547632200000,44563944397.0
1547632500000,44564150908.0
1547632800000,44564307678.0
1547633100000,44564521640.0
1547633400000,44564773802.0
1547633700000,44565030869.0
1547634000000,44565306429.0
1547634300000,44565566025.0
1547634600000,44565833454.0
1547634900000,44566078610.0
1547635200000,44566311913.0
1547635500000,44566537291.0
1547635800000,44566778578.0
1547636100000,44567018936.0
1547636400000,44567260439.0
1547636700000,44567514907.0
1547637000000,44567755235.0
1547637300000,44567997664.0
1547637600000,44568239985.0
1547637900000,44568482816.0
1547638200000,44568712929.0
1547638500000,44568940412.0
1547638800000,44569163083.0
1547639100000,44569391804.0
1547639400000,44569617848.0
1547639700000,44569851872.0
1547640000000,44570114911.0
1547640300000,44570391469.0
1547640600000,44570627162.0
1547640900000,44570854700.0
1547641200000,44571078603.0
1547641500000,44571304610.0
1547641800000,44571533403.0
1547642100000,44571759504.0
1547642400000,44571983487.0
1547642700000,44572206921.0
1547643000000,44572421914.0
1547643300000,44572648858.0
1547643600000,44572871826.0
1547643900000,44573101452.0
1547644200000,44573330342.0
1547644500000,44573553022.0
1547644800000,44573777766.0
1547645100000,44574019204.0
1547645400000,44574257184.0
1547645700000,44574491013.0
1547646000000,44574704721.0
1547646300000,44574901648.0
1547646600000,44575119749.0
1547646900000,44575377781.0
1547647200000,44575607294.0
1547647500000,44575773453.0
1547647800000,44575925936.0
1547648100000,44576076957.0
1547648400000,44576226963.0
1547648700000,44576371938.0
1547649000000,44576531398.0
1547649300000,44576693911.0
1547649600000,44576836737.0
1547649900000,44576981475.0
1547650200000,44577130522.0
1547650500000,44577271559.0
1547650800000,44577430808.0
1547651100000,44577632914.0
1547651400000,44577804172.0
1547651700000,44577966806.0
1547652000000,44578135738.0
1547652300000,44578329271.0
1547652600000,44578533227.0
1547652900000,44578763853.0
1547653200000,44579003313.0
1547653500000,44579284392.0
1547653800000,44579579159.0
1547654100000,44579891883.0
1547654400000,44580278579.0
1547654700000,44580790316.0
1547655000000,44581373576.0
1547655300000,44582045050.0
1547655600000,44582735239.0
1547655900000,44583483895.0
1547656200000,44584370788.0
1547656500000,44585360122.0
1547656800000,44586422379.0
1547657100000,44587786227.0
1547657400000,44589114775.0
1547657700000,44590528229.0
1547658000000,44591972883.0
1547658300000,44593524431.0
1547658600000,44595191431.0
1547658900000,44596863969.0
1547659200000,44598527575.0
1547659500000,44600262697.0
1547659800000,44602088813.0
1547660100000,44604017976.0
1547660400000,44605894220.0
1547660700000,44607792648.0
1547661000000,44609628363.0
1547661300000,44611684555.0
1547661600000,44613729216.0
1547661900000,44615840625.0
1547662200000,44617840397.0
1547662500000,44619979398.0
1547662800000,44622271798.0
1547663100000,44624602139.0
1547663400000,44626856264.0
1547663700000,44629148662.0
1547664000000,44631467505.0
1547664300000,44633875999.0
1547664600000,44636110710.0
1547664900000,44638261078.0
1547665200000,44640381168.0
1547665500000,44642584085.0
1547665800000,44644682645.0
1547666100000,44647177792.0
1547666400000,44650706006.0
1547666700000,44655863899.0
1547667000000,44661954330.0
1547667300000,44667151886.0
1547667600000,44672211083.0
1547667900000,44677661913.0
1547668200000,44681259747.0
1547668500000,44683905193.0
1547668800000,44686143145.0
1547669100000,44688049091.0
1547669400000,44689749407.0
1547669700000,44691344190.0
1547670000000,44692946783.0
1547670300000,44694366062.0
1547670600000,44695767048.0
1547670900000,44697156844.0
1547671200000,44698536873.0
1547671500000,44699904817.0
1547671800000,44701179455.0
1547672100000,44702373092.0
1547672400000,44703670582.0
1547672700000,44705150128.0
1547673000000,44706611600.0
1547673300000,44708093541.0
1547673600000,44709577887.0
1547673900000,44710987346.0
1547674200000,44712534563.0
1547674500000,44714077035.0
1547674800000,44715694729.0
1547675100000,44717354572.0
1547675400000,44719037780.0
1547675700000,44720763144.0
1547676000000,44722672931.0
1547676300000,44724825321.0
1547676600000,44726915710.0
1547676900000,44729026010.0
1547677200000,44731251338.0
1547677500000,44733670913.0
1547677800000,44736063492.0
1547678100000,44738348144.0
1547678400000,44740601995.0
1547678700000,44742977293.0
1547679000000,44745310786.0
1547679300000,44747756306.0
1547679600000,44750160160.0
1547679900000,44752469785.0
1547680200000,44754805550.0
