Sensor,s_0
1547016900000,8286546504006.0
1547017200000,8286605397072.0
1547017500000,8286644705450.0
1547017800000,8286667100116.0
1547018100000,8286712370011.0
1547018400000,8286743734298.0
1547018700000,8286806976086.0
1547019000000,8286852330146.0
1547019300000,8286921259343.0
1547019600000,8286943564715.0
1547019900000,8286968570772.0
1547020200000,8286993663987.0
1547020500000,8287048386348.0
1547020800000,8287058225998.0
1547021100000,8287086419668.0
1547021400000,8287115775620.0
1547021700000,8287128146325.0
1547022000000,8287150145101.0
1547022300000,8287171773986.0
1547022600000,8287199063188.0
1547022900000,8287207780206.0
1547023200000,8287216069849.0
1547023500000,8287241910562.0
1547023800000,8287272332189.0
1547024100000,8287281224168.0
1547024400000,8287287115382.0
1547024700000,8287295685703.0
1547025000000,8287321703904.0
1547025300000,8287331886342.0
1547025600000,8287355506068.0
1547025900000,8287370560324.0
1547026200000,8287381865266.0
1547026500000,8287416880958.0
1547026800000,8287442523036.0
1547027100000,8287452646907.0
1547027400000,8287462766143.0
1547027700000,8287471642363.0
1547028000000,8287479094808.0
1547028300000,8287487532084.0
1547028600000,8287495313350.0
1547028900000,8287504218430.0
1547029200000,8287513105075.0
1547029500000,8287540616633.0
1547029800000,8287548279677.0
1547030100000,8287555198381.0
1547030400000,8287563162049.0
1547030700000,8287570487134.0
1547031000000,8287577371723.0
1547031300000,8287585402714.0
1547031600000,8287592893190.0
1547031900000,8287600772229.0
1547032200000,8287616874469.0
1547032500000,8287632365656.0
1547032800000,8287638298848.0
1547033100000,8287645660797.0
1547033400000,8287649212858.0
1547033700000,8287653686361.0
1547034000000,8287670930791.0
1547034300000,8287682271696.0
1547034600000,8287686007098.0
1547034900000,8287690874423.0
1547035200000,8287694642031.0
1547035500000,8287699067655.0
1547035800000,8287704709817.0
1547036100000,8287723501360.0
1547036400000,8287733112365.0
1547036700000,8287737747549.0
1547037000000,8287742246405.0
1547037300000,8287748350708.0
1547037600000,8287753027617.0
1547037900000,8287757892798.0
1547038200000,8287762009161.0
1547038500000,8287766429449.0
1547038800000,8287777150872.0
1547039100000,8287795276264.0
1547039400000,8287799387585.0
1547039700000,8287815129253.0
1547040000000,8287829258614.0
1547040300000,8287833452654.0
1547040600000,8287837305103.0
1547040900000,8287856074033.0
1547041200000,8287866356565.0
1547041500000,8287870551109.0
1547041800000,8287873794116.0
1547042100000,8287880372233.0
1547042400000,8287902138949.0
1547042700000,8287907832919.0
1547043000000,8287932874156.0
1547043300000,8287943232844.0
1547043600000,8287952753770.0
1547043900000,8287988461388.0
1547044200000,8288008904187.0
1547044500000,8288016839485.0
1547044800000,8288024212516.0
1547045100000,8288037905630.0
1547045400000,8288059306801.0
1547045700000,8288068666045.0
1547046000000,8288085387638.0
1547046300000,8288110226821.0
1547046600000,8288144148023.0
1547046900000,8288187609253.0
1547047200000,8288211649247.0
1547047500000,8288221232256.0
1547047800000,8288262512724.0
1547048100000,8288323957266.0
1547048400000,8288377657712.0
1547048700000,8288474228341.0
1547049000000,8288568299951.0
1547049300000,8288652762816.0
1547049600000,8288832220972.0
1547049900000,8289033380135.0
1547050200000,8289235676584.0
1547050500000,8289410952750.0
1547050800000,8289593844274.0
1547051100000,8289788695469.0
1547051400000,8289997632224.0
1547051700000,8290279732173.0
1547052000000,8290583981676.0
1547052300000,8290826883858.0
1547052600000,8291090817902.0
1547052900000,8291315829064.0
1547053200000,8291615952439.0
1547053500000,8291970701209.0
1547053800000,8292448214561.0
1547054100000,8292858197827.0
1547054400000,8293317586196.0
1547054700000,8293789050491.0
1547055000000,8294213602125.0
1547055300000,8294613961089.0
1547055600000,8295068011845.0
1547055900000,8295504713376.0
1547056200000,8295921652919.0
1547056500000,8296391281020.0
1547056800000,8296822242029.0
1547057100000,8297271706379.0
1547057400000,8297844245762.0
1547057700000,8298334578310.0
1547058000000,8298819808649.0
1547058300000,8299277816111.0
1547058600000,8299731949680.0
1547058900000,8300165561976.0
1547059200000,8300685142718.0
1547059500000,8301138010511.0
1547059800000,8301587019504.0
1547060100000,8302090113048.0
1547060400000,8302527332479.0
1547060700000,8303007973889.0
1547061000000,8303527093431.0
1547061300000,8303994373293.0
1547061600000,8304403827901.0
1547061900000,8304803310296.0
1547062200000,8305152309395.0
1547062500000,8305627650130.0
1547062800000,8306080352442.0
1547063100000,8306499558402.0
1547063400000,8306891964631.0
1547063700000,8307232424982.0
1547064000000,8307530004177.0
1547064300000,8307879422686.0
1547064600000,8308168090756.0
1547064900000,8308438504943.0
1547065200000,8308707026458.0
1547065500000,8309002841893.0
1547065800000,8309220668651.0
1547066100000,8309498304441.0
1547066400000,8309752826409.0
1547066700000,8310059529709.0
1547067000000,8310347185472.0
1547067300000,8310631193394.0
1547067600000,8310937929645.0
1547067900000,8311230107384.0
1547068200000,8311521679742.0
1547068500000,8311843708974.0
1547068800000,8312138718685.0
1547069100000,8312443571885.0
1547069400000,8312718844415.0
1547069700000,8313051743211.0
1547070000000,8313375268326.0
1547070300000,8313701488836.0
1547070600000,8314007278183.0
1547070900000,8314397452575.0
1547071200000,8314730302767.0
1547071500000,8315094378968.0
1547071800000,8315493829132.0
1547072100000,8315946276748.0
1547072400000,8316388231779.0
1547072700000,8316857309999.0
1547073000000,8317258077119.0
1547073300000,8317747558670.0
1547073600000,8318195807019.0
1547073900000,8318632284000.0
1547074200000,8319020323989.0
1547074500000,8319490831999.0
1547074800000,8319931255333.0
1547075100000,8320435334007.0
1547075400000,8321017031390.0
1547075700000,8321634335536.0
1547076000000,8322122274980.0
1547076300000,8322659090944.0
1547076600000,8323180623552.0
1547076900000,8323707655779.0
1547077200000,8324274244320.0
1547077500000,8324928302523.0
1547077800000,8325506488211.0
1547078100000,8325957590333.0
1547078400000,8326444417177.0
1547078700000,8326889567650.0
1547079000000,8327403542723.0
1547079300000,8327876238175.0
1547079600000,8328332636484.0
1547079900000,8328814893705.0
1547080200000,8329212858905.0
1547080500000,8329580567208.0
1547080800000,8329967840006.0
1547081100000,8330416466002.0
1547081400000,8330837934761.0
1547081700000,8331247066907.0
1547082000000,8331610278988.0
1547082300000,8331957578777.0
1547082600000,8332363999791.0
1547082900000,8332731171110.0
1547083200000,8333093156542.0
1547083500000,8333436025639.0
1547083800000,8333776851582.0
1547084100000,8334038014259.0
1547084400000,8334300498644.0
1547084700000,8334537849246.0
1547085000000,8334768604650.0
1547085300000,8335033579131.0
1547085600000,8335320619211.0
1547085900000,8335531473621.0
1547086200000,8335762359030.0
1547086500000,8336047489754.0
1547086800000,8336242342465.0
1547087100000,8336407789408.0
1547087400000,8336575569393.0
1547087700000,8336716428013.0
1547088000000,8336881127615.0
1547088300000,8337087619906.0
1547088600000,8337257136152.0
1547088900000,8337369184197.0
1547089200000,8337485989462.0
1547089500000,8337660329213.0
1547089800000,8337931939466.0
1547090100000,8338136566948.0
1547090400000,8338307869391.0
1547090700000,8338453315162.0
1547091000000,8338642503180.0
1547091300000,8338855718099.0
1547091600000,8339037599177.0
1547091900000,8339205411830.0
1547092200000,8339348437406.0
1547092500000,8339528482006.0
1547092800000,8339726588899.0
1547093100000,8339905011362.0
1547093400000,8340069024397.0
1547093700000,8340231452463.0
1547094000000,8340404169767.0
1547094300000,8340557487480.0
1547094600000,8340747776095.0
1547094900000,8340918398108.0
1547095200000,8341162761418.0
1547095500000,8341310106821.0
1547095800000,8341460793144.0
1547096100000,8341597995852.0
1547096400000,8341724301081.0
1547096700000,8341852476342.0
1547097000000,8342085877766.0
1547097300000,8342248419827.0
1547097600000,8342399607828.0
1547097900000,8342538041800.0
1547098200000,8342677819429.0
1547098500000,8342763916014.0
1547098800000,8342869921463.0
1547099100000,8342968795002.0
1547099400000,8343116316917.0
1547099700000,8343233887964.0
1547100000000,8343371272817.0
1547100300000,8343480846655.0
1547100600000,8343485237116.0
1547100900000,8343485239715.0
1547101200000,8343485242246.0
1547101500000,8343485244845.0
1547101800000,8343485247376.0
1547102100000,8343485249975.0
1547102400000,8343485252506.0
1547102700000,8343485255105.0
1547103000000,8343485257636.0
1547103300000,8343485260235.0
1547103600000,8343485262766.0
1547103900000,8343485265365.0
1547104200000,8343485267896.0
1547104500000,8343485270495.0
1547104800000,8343485273026.0
1547105100000,8343485275625.0
1547105400000,8343485278156.0
1547105700000,8343485280755.0
1547106000000,8343485283286.0
1547106300000,8343485285885.0
1547106600000,8343485288416.0
1547106900000,8343485291015.0
1547107200000,8343485293546.0
1547107500000,8343485296145.0
1547107800000,8343485298676.0
1547108100000,8343485301275.0
1547108400000,8343485303806.0
1547108700000,8343485307937.0
1547109000000,8343485323478.0
1547109300000,8343485324343.0
1547109600000,8343485325191.0
1547109900000,8343485326038.0
1547110200000,8343485326886.0
1547110500000,8343485327733.0
1547110800000,8343485328581.0
1547111100000,8343485329428.0
1547111400000,8343485330276.0
1547111700000,8343485344936.0
1547112000000,8343485363880.0
1547112300000,8343488068896.0
1547112600000,8343529775064.0
1547112900000,8343557224016.0
1547113200000,8343571616967.0
1547113500000,8343599980181.0
1547113800000,8343626550103.0
1547114100000,8343655660855.0
1547114400000,8343671945326.0
1547114700000,8343687746763.0
1547115000000,8343702094743.0
1547115300000,8343716051519.0
1547115600000,8343729828486.0
1547115900000,8343743590074.0
1547116200000,8343759624224.0
1547116500000,8343775462693.0
1547116800000,8343805366559.0
1547117100000,8343814933183.0
1547117400000,8343835463553.0
1547117700000,8343854362656.0
1547118000000,8343864874734.0
1547118300000,8343878702484.0
1547118600000,8343918088786.0
1547118900000,8343935823169.0
1547119200000,8343946083072.0
1547119500000,8343969568960.0
1547119800000,8343989329568.0
1547120100000,8344005628919.0
1547120400000,8344030944928.0
1547120700000,8344041231656.0
1547121000000,8344052492789.0
1547121300000,8344062164959.0
1547121600000,8344087364840.0
1547121900000,8344105072343.0
1547122200000,8344133954223.0
1547122500000,8344144820757.0
1547122800000,8344166636295.0
1547123100000,8344207963376.0
1547123400000,8344234485774.0
1547123700000,8344267457209.0
1547124000000,8344298817793.0
1547124300000,8344311756999.0
1547124600000,8344336738141.0
1547124900000,8344346617833.0
1547125200000,8344357651537.0
1547125500000,8344367901263.0
1547125800000,8344385073622.0
1547126100000,8344410976454.0
1547126400000,8344434898675.0
1547126700000,8344445520955.0
1547127000000,8344456169219.0
1547127300000,8344467593443.0
1547127600000,8344480127437.0
1547127900000,8344491533945.0
1547128200000,8344502491723.0
1547128500000,8344515410936.0
1547128800000,8344529751693.0
1547129100000,8344563187906.0
1547129400000,8344575736159.0
1547129700000,8344590967820.0
1547130000000,8344622036684.0
1547130300000,8344637551716.0
1547130600000,8344666995225.0
1547130900000,8344684282078.0
1547131200000,8344697202597.0
1547131500000,8344724658151.0
1547131800000,8344752426802.0
1547132100000,8344781668266.0
1547132400000,8344813287989.0
1547132700000,8344833982947.0
1547133000000,8344882991092.0
1547133300000,8344947827935.0
1547133600000,8344989017221.0
1547133900000,8345043575189.0
1547134200000,8345078367966.0
1547134500000,8345115184411.0
1547134800000,8345181587261.0
1547135100000,8345247593190.0
1547135400000,8345325914084.0
1547135700000,8345457276951.0
1547136000000,8345599984968.0
1547136300000,8345760147038.0
1547136600000,8345926730772.0
1547136900000,8346100569460.0
1547137200000,8346262621119.0
1547137500000,8346416926129.0
1547137800000,8346564992408.0
1547138100000,8346754639227.0
1547138400000,8346963165578.0
1547138700000,8347298223766.0
1547139000000,8347594334295.0
1547139300000,8347904167399.0
1547139600000,8348186844584.0
1547139900000,8348459920065.0
1547140200000,8348748523004.0
1547140500000,8349162865346.0
1547140800000,8349478027047.0
1547141100000,8349770036866.0
1547141400000,8350101567088.0
1547141700000,8350469604520.0
1547142000000,8350789569548.0
1547142300000,8351259665227.0
1547142600000,8351728728486.0
1547142900000,8352157950298.0
1547143200000,8352509794572.0
1547143500000,8352912653699.0
1547143800000,8353302892698.0
1547144100000,8353805891335.0
1547144400000,8354183718812.0
1547144700000,8354711533150.0
1547145000000,8355150989958.0
1547145300000,8355547534909.0
1547145600000,8355944185517.0
1547145900000,8356492664256.0
1547146200000,8356880017498.0
1547146500000,8357243633095.0
1547146800000,8357630242188.0
1547147100000,8358040530752.0
1547147400000,8358413349425.0
1547147700000,8358821504643.0
1547148000000,8359238074137.0
1547148300000,8359642649778.0
1547148600000,8359916644769.0
1547148900000,8360199656483.0
1547149200000,8360505519147.0
1547149500000,8360906619844.0
1547149800000,8361235008181.0
1547150100000,8361526764629.0
1547150400000,8361751533064.0
1547150700000,8362009448822.0
1547151000000,8362286753835.0
1547151300000,8362606703918.0
1547151600000,8362849937516.0
1547151900000,8363036637709.0
1547152200000,8363220564251.0
1547152500000,8363431881296.0
1547152800000,8363642879141.0
1547153100000,8363925818454.0
1547153400000,8364181848603.0
1547153700000,8364440128174.0
1547154000000,8364669965712.0
1547154300000,8364876793621.0
1547154600000,8365142072995.0
1547154900000,8365496047105.0
1547155200000,8365807093161.0
1547155500000,8366132675132.0
1547155800000,8366469699041.0
1547156100000,8366787105847.0
1547156400000,8367118319977.0
1547156700000,8367459030267.0
1547157000000,8367828841472.0
1547157300000,8368131671167.0
1547157600000,8368420435449.0
1547157900000,8368722846012.0
1547158200000,8369139867550.0
1547158500000,8369477501167.0
1547158800000,8369875689941.0
1547159100000,8370275950055.0
1547159400000,8370670887103.0
1547159700000,8371064360183.0
1547160000000,8371407166879.0
1547160300000,8371819984226.0
1547160600000,8372300071125.0
1547160900000,8372718651930.0
1547161200000,8373131491154.0
1547161500000,8373533567894.0
1547161800000,8373884119193.0
1547162100000,8374267191946.0
1547162400000,8374654564184.0
1547162700000,8375076334614.0
1547163000000,8375450520451.0
1547163300000,8375841716878.0
1547163600000,8376157224563.0
1547163900000,8376573174486.0
1547164200000,8376978464242.0
1547164500000,8377338488468.0
1547164800000,8377691822591.0
1547165100000,8378123663378.0
1547165400000,8378505881087.0
1547165700000,8378935949177.0
1547166000000,8379424197255.0
1547166300000,8379830226597.0
1547166600000,8380209504524.0
1547166900000,8380588478567.0
