Sensor,s_0
1547619300000,857001256.0
1547619600000,857022273.0
1547619900000,857043304.0
1547620200000,857063362.0
1547620500000,857084086.0
1547620800000,857105448.0
1547621100000,857125508.0
1547621400000,857146258.0
1547621700000,857166958.0
1547622000000,857187240.0
1547622300000,857208274.0
1547622600000,857228414.0
1547622900000,857249578.0
1547623200000,857269481.0
1547623500000,857290626.0
1547623800000,857309794.0
1547624100000,857330363.0
1547624400000,857350580.0
1547624700000,857370969.0
1547625000000,857390895.0
1547625300000,857411688.0
1547625600000,857432584.0
1547625900000,857453113.0
1547626200000,857472837.0
1547626500000,857493825.0
1547626800000,857514421.0
1547627100000,857534897.0
1547627400000,857555097.0
1547627700000,857575184.0
1547628000000,857595933.0
1547628300000,857624735.0
1547628600000,857659694.0
1547628900000,857680121.0
1547629200000,857701131.0
1547629500000,857721445.0
1547629800000,857741922.0
1547630100000,857763097.0
1547630400000,857783396.0
1547630700000,857804175.0
1547631000000,857825064.0
1547631300000,857845573.0
1547631600000,857866025.0
1547631900000,857886454.0
1547632200000,857907400.0
1547632500000,857928190.0
1547632800000,857948709.0
1547633100000,857969117.0
1547633400000,857989875.0
1547633700000,858009893.0
1547634000000,858031341.0
1547634300000,858052227.0
1547634600000,858072186.0
1547634900000,858092691.0
1547635200000,858113680.0
1547635500000,858133700.0
1547635800000,858154413.0
1547636100000,858175121.0
1547636400000,858196091.0
1547636700000,858217039.0
1547637000000,858237983.0
1547637300000,858258096.0
1547637600000,858279244.0
1547637900000,858298998.0
1547638200000,858320526.0
1547638500000,858341384.0
1547638800000,858361642.0
1547639100000,858382246.0
1547639400000,858403072.0
1547639700000,858423392.0
1547640000000,858444566.0
1547640300000,858464867.0
1547640600000,858486165.0
1547640900000,858506242.0
1547641200000,858527254.0
1547641500000,858547968.0
1547641800000,858568097.0
1547642100000,858588235.0
1547642400000,858609390.0
1547642700000,858629409.0
1547643000000,858650909.0
1547643300000,858671366.0
1547643600000,858690795.0
1547643900000,858712309.0
1547644200000,858732187.0
1547644500000,858752857.0
1547644800000,858773502.0
1547645100000,858793875.0
1547645400000,858814620.0
1547645700000,858834798.0
1547646000000,858854864.0
1547646300000,858876680.0
1547646600000,858897007.0
1547646900000,858916869.0
1547647200000,858938064.0
1547647500000,858958836.0
1547647800000,858978437.0
1547648100000,858999346.0
1547648400000,859020501.0
1547648700000,859039715.0
1547649000000,859061035.0
1547649300000,859080888.0
1547649600000,859101093.0
1547649900000,859121700.0
1547650200000,859142431.0
1547650500000,859163100.0
1547650800000,859184087.0
1547651100000,859204263.0
1547651400000,859223967.0
1547651700000,859245656.0
1547652000000,859266031.0
1547652300000,859285815.0
1547652600000,859307089.0
1547652900000,859326873.0
1547653200000,859347860.0
1547653500000,859367675.0
1547653800000,859388042.0
1547654100000,859408362.0
1547654400000,859429798.0
1547654700000,859450323.0
1547655000000,859471694.0
1547655300000,859494176.0
1547655600000,859515472.0
1547655900000,859537235.0
1547656200000,859558583.0
1547656500000,859581248.0
1547656800000,859603077.0
1547657100000,859626437.0
1547657400000,859650023.0
1547657700000,859672720.0
1547658000000,859697558.0
1547658300000,859720908.0
1547658600000,859744942.0
1547658900000,859769020.0
1547659200000,859792203.0
1547659500000,859815804.0
1547659800000,859840820.0
1547660100000,859865289.0
1547660400000,859889010.0
1547660700000,859913836.0
1547661000000,859938846.0
1547661300000,859962958.0
1547661600000,859989196.0
1547661900000,860015317.0
1547662200000,860040677.0
1547662500000,860065969.0
1547662800000,860091723.0
1547663100000,860117047.0
1547663400000,860141812.0
1547663700000,860167528.0
1547664000000,860193780.0
1547664300000,860218714.0
1547664600000,860244459.0
1547664900000,860270451.0
1547665200000,860296414.0
1547665500000,860322273.0
1547665800000,860346903.0
1547666100000,860372693.0
1547666400000,860401025.0
1547666700000,860432283.0
1547667000000,860466178.0
1547667300000,860498043.0
1547667600000,860528516.0
1547667900000,860561338.0
1547668200000,860589812.0
1547668500000,860614746.0
1547668800000,860650702.0
1547669100000,860675308.0
1547669400000,860698655.0
1547669700000,860723432.0
1547670000000,860746441.0
1547670300000,860768714.0
1547670600000,860791499.0
1547670900000,860814256.0
1547671200000,860836230.0
1547671500000,860859180.0
1547671800000,860881329.0
1547672100000,860904124.0
1547672400000,860930712.0
1547672700000,860954810.0
1547673000000,860977599.0
1547673300000,861001050.0
1547673600000,861024529.0
1547673900000,861047893.0
1547674200000,861070387.0
1547674500000,861093824.0
1547674800000,861117074.0
1547675100000,861140971.0
1547675400000,861164489.0
1547675700000,861187476.0
1547676000000,861212438.0
1547676300000,861237545.0
1547676600000,861261780.0
1547676900000,861287881.0
1547677200000,861313179.0
1547677500000,861338189.0
1547677800000,861363613.0
1547678100000,861389187.0
1547678400000,861413630.0
1547678700000,861438980.0
1547679000000,861464186.0
1547679300000,861489907.0
1547679600000,861518005.0
1547679900000,861542420.0
1547680200000,861568158.0
1547680500000,861593783.0
1547680800000,861618232.0
1547681100000,861642501.0
1547681400000,861667463.0
1547681700000,861692408.0
1547682000000,861718094.0
1547682300000,861742747.0
1547682600000,861767761.0
1547682900000,861792229.0
1547683200000,861818149.0
1547683500000,861842905.0
1547683800000,861867041.0
1547684100000,861892561.0
1547684400000,861917303.0
1547684700000,861941703.0
1547685000000,861966651.0
1547685300000,861991302.0
1547685600000,862016257.0
1547685900000,862041468.0
1547686200000,862065836.0
1547686500000,862090710.0
1547686800000,862115863.0
1547687100000,862138444.0
1547687400000,862162967.0
1547687700000,862186199.0
1547688000000,862209117.0
1547688300000,862231916.0
1547688600000,862254605.0
1547688900000,862278655.0
1547689200000,862301329.0
1547689500000,862324621.0
1547689800000,862347506.0
1547690100000,862369607.0
1547690400000,862392070.0
1547690700000,862414035.0
1547691000000,862435989.0
1547691300000,862457995.0
1547691600000,862479323.0
1547691900000,862501922.0
1547692200000,862522943.0
1547692500000,862544570.0
1547692800000,862566514.0
1547693100000,862587660.0
1547693400000,862609761.0
1547693700000,862631580.0
1547694000000,862652848.0
1547694300000,862674409.0
1547694600000,862696133.0
1547694900000,862717625.0
1547695200000,862738300.0
1547695500000,862759558.0
1547695800000,862780613.0
1547696100000,862802426.0
1547696400000,862880282.0
1547696700000,862910022.0
1547697000000,862931714.0
1547697300000,862952932.0
1547697600000,862974045.0
1547697900000,862995420.0
1547698200000,863016229.0
1547698500000,863037441.0
1547698800000,863057429.0
1547699100000,863078628.0
1547699400000,863099658.0
1547699700000,863119880.0
1547700000000,863141437.0
1547700300000,863162611.0
1547700600000,863183162.0
1547700900000,863204183.0
1547701200000,863224788.0
1547701500000,863245342.0
1547701800000,863265641.0
1547702100000,863286869.0
1547702400000,863307557.0
1547702700000,863327489.0
1547703000000,863348926.0
1547703300000,863368825.0
1547703600000,863389685.0
1547703900000,863410417.0
1547704200000,863431813.0
1547704500000,863452542.0
1547704800000,863472957.0
1547705100000,863493445.0
1547705400000,863513801.0
1547705700000,863534321.0
1547706000000,863554573.0
1547706300000,863575719.0
1547706600000,863595763.0
1547706900000,863616154.0
1547707200000,863636605.0
1547707500000,863657164.0
1547707800000,863677573.0
1547708100000,863697799.0
1547708400000,863718486.0
1547708700000,863739307.0
1547709000000,863759201.0
1547709300000,863780029.0
1547709600000,863799820.0
1547709900000,863820569.0
1547710200000,863840713.0
1547710500000,863861011.0
1547710800000,863881444.0
1547711100000,863902133.0
1547711400000,863922868.0
1547711700000,863943540.0
1547712000000,863963385.0
1547712300000,863984173.0
1547712600000,864004019.0
1547712900000,864024335.0
1547713200000,864045333.0
1547713500000,864065040.0
1547713800000,864085100.0
1547714100000,864106026.0
1547714400000,864126694.0
1547714700000,864146844.0
1547715000000,864166797.0
1547715300000,864186740.0
1547715600000,864207026.0
1547715900000,864228165.0
1547716200000,864248074.0
1547716500000,864268510.0
1547716800000,864289076.0
1547717100000,864309521.0
1547717400000,864329935.0
1547717700000,864349189.0
1547718000000,864370001.0
1547718300000,864390078.0
1547718600000,864410650.0
1547718900000,864430448.0
1547719200000,864451177.0
1547719500000,864471309.0
1547719800000,864491668.0
1547720100000,864511786.0
1547720400000,864532491.0
1547720700000,864552710.0
1547721000000,864573243.0
1547721300000,864592927.0
1547721600000,864612279.0
1547721900000,864632656.0
1547722200000,864654004.0
1547722500000,864672881.0
1547722800000,864694151.0
1547723100000,864714189.0
1547723400000,864734402.0
1547723700000,864754687.0
1547724000000,864775142.0
1547724300000,864795445.0
1547724600000,864815097.0
1547724900000,864835622.0
1547725200000,864855617.0
1547725500000,864896785.0
1547725800000,864919346.0
1547726100000,864938473.0
1547726400000,864959563.0
1547726700000,864979555.0
1547727000000,864999164.0
1547727300000,865020239.0
1547727600000,865040461.0
1547727900000,865060553.0
1547728200000,865081574.0
1547728500000,865101365.0
1547728800000,865121209.0
1547729100000,865142001.0
1547729400000,865162485.0
1547729700000,865182716.0
1547730000000,865203032.0
1547730300000,865224228.0
1547730600000,865244247.0
1547730900000,865265005.0
1547731200000,865284139.0
1547731500000,865305308.0
1547731800000,865325553.0
1547732100000,865345487.0
1547732400000,865366353.0
1547732700000,865386753.0
1547733000000,865406875.0
1547733300000,865426647.0
1547733600000,865446950.0
1547733900000,865467396.0
1547734200000,865486970.0
1547734500000,865507761.0
1547734800000,865528501.0
1547735100000,865548222.0
1547735400000,865568793.0
1547735700000,865588892.0
1547736000000,865608439.0
1547736300000,865628875.0
1547736600000,865649727.0
1547736900000,865669688.0
1547737200000,865690904.0
1547737500000,865710974.0
1547737800000,865730976.0
1547738100000,865750760.0
1547738400000,865770615.0
1547738700000,865791408.0
1547739000000,865812223.0
1547739300000,865832163.0
1547739600000,865852291.0
1547739900000,865873691.0
1547740200000,865893598.0
1547740500000,865914295.0
1547740800000,865935372.0
1547741100000,865955350.0
1547741400000,865976847.0
1547741700000,865997742.0
1547742000000,866019155.0
1547742300000,866039786.0
1547742600000,866062087.0
1547742900000,866084304.0
1547743200000,866106273.0
1547743500000,866128859.0
1547743800000,866151770.0
1547744100000,866174797.0
1547744400000,866198493.0
1547744700000,866221872.0
1547745000000,866246320.0
1547745300000,866269596.0
1547745600000,866292885.0
1547745900000,866316934.0
1547746200000,866341223.0
1547746500000,866365408.0
1547746800000,866388804.0
1547747100000,866413115.0
1547747400000,866437428.0
1547747700000,866461231.0
1547748000000,866486234.0
1547748300000,866510062.0
1547748600000,866535565.0
1547748900000,866560420.0
1547749200000,866585810.0
1547749500000,866610953.0
1547749800000,866636329.0
1547750100000,866660868.0
1547750400000,866686502.0
1547750700000,866711998.0
1547751000000,866737185.0
1547751300000,866762152.0
1547751600000,866786819.0
1547751900000,866812861.0
1547752200000,866836526.0
1547752500000,866861938.0
1547752800000,866887332.0
1547753100000,866910080.0
1547753400000,866935798.0
1547753700000,866960063.0
1547754000000,866984890.0
1547754300000,867008147.0
1547754600000,867032786.0
1547754900000,867056403.0
1547755200000,867080443.0
1547755500000,867104359.0
1547755800000,867128208.0
1547756100000,867150913.0
1547756400000,867174009.0
1547756700000,867197189.0
1547757000000,867220574.0
1547757300000,867243735.0
1547757600000,867266960.0
1547757900000,867290032.0
1547758200000,867313028.0
1547758500000,867335372.0
1547758800000,867358589.0
1547759100000,867381617.0
1547759400000,867406003.0
1547759700000,867428827.0
1547760000000,867452496.0
1547760300000,867475837.0
1547760600000,867500041.0
1547760900000,867522928.0
1547761200000,867547076.0
1547761500000,867570866.0
1547761800000,867595648.0
1547762100000,867619979.0
1547762400000,867645813.0
1547762700000,867669994.0
1547763000000,867694631.0
1547763300000,867719895.0
1547763600000,867744987.0
1547763900000,867769872.0
1547764200000,867795135.0
1547764500000,867819431.0
1547764800000,867843398.0
1547765100000,867869232.0
1547765400000,867894546.0
1547765700000,867919239.0
1547766000000,867945939.0
1547766300000,867971069.0
1547766600000,867995869.0
1547766900000,868021263.0
1547767200000,868046968.0
1547767500000,868072063.0
1547767800000,868097109.0
1547768100000,868122354.0
1547768400000,868147017.0
1547768700000,868172577.0
1547769000000,868197291.0
1547769300000,868221831.0
1547769600000,868248729.0
1547769900000,868273018.0
1547770200000,868297241.0
1547770500000,868323096.0
1547770800000,868347604.0
1547771100000,868371926.0
1547771400000,868396715.0
1547771700000,868421033.0
1547772000000,868446228.0
1547772300000,868470755.0
1547772600000,868494695.0
1547772900000,868518430.0
1547773200000,868544339.0
1547773500000,868568513.0
1547773800000,868591475.0
1547774100000,868615377.0
1547774400000,868639588.0
1547774700000,868662100.0
1547775000000,868685460.0
1547775300000,868708132.0
1547775600000,868731475.0
1547775900000,868754694.0
1547776200000,868776809.0
1547776500000,868799107.0
1547776800000,868823192.0
1547777100000,868845573.0
1547777400000,868868255.0
1547777700000,868890094.0
1547778000000,868912416.0
1547778300000,868933622.0
1547778600000,868956166.0
1547778900000,868978189.0
1547779200000,868999747.0
1547779500000,869021193.0
1547779800000,869043777.0
1547780100000,869064102.0
1547780400000,869087381.0
1547780700000,869108935.0
1547781000000,869130237.0
1547781300000,869151985.0
1547781600000,869172670.0
1547781900000,869194460.0
1547782200000,869214258.0
1547782500000,869236529.0
1547782800000,869257664.0
1547783100000,869278403.0
1547783400000,869299970.0
1547783700000,869320392.0
1547784000000,869342063.0
1547784300000,869363602.0
1547784600000,869383901.0
1547784900000,869405000.0
1547785200000,869425699.0
1547785500000,869446947.0
1547785800000,869468142.0
1547786100000,869488418.0
1547786400000,869509431.0
1547786700000,869530241.0
1547787000000,869550800.0
1547787300000,869571937.0
1547787600000,869592365.0
1547787900000,869613677.0
1547788200000,869634947.0
1547788500000,869655703.0
1547788800000,869675583.0
