Sensor,s_0
1547142600000,46216437816.0
1547142900000,46218580695.0
1547143200000,46220641017.0
1547143500000,46222832933.0
1547143800000,46224927086.0
1547144100000,46227153753.0
1547144400000,46229315833.0
1547144700000,46231726504.0
1547145000000,46234089641.0
1547145300000,46236295307.0
1547145600000,46238689215.0
1547145900000,46241168022.0
1547146200000,46243360194.0
1547146500000,46245618809.0
1547146800000,46247968396.0
1547147100000,46250215810.0
1547147400000,46252289239.0
1547147700000,46254365454.0
1547148000000,46256385053.0
1547148300000,46258357790.0
1547148600000,46260206056.0
1547148900000,46261973184.0
1547149200000,46263572945.0
1547149500000,46265372492.0
1547149800000,46267034925.0
1547150100000,46268628468.0
1547150400000,46270102515.0
1547150700000,46271414535.0
1547151000000,46272730717.0
1547151300000,46274076478.0
1547151600000,46275291392.0
1547151900000,46276361577.0
1547152200000,46277463026.0
1547152500000,46278584139.0
1547152800000,46279677254.0
1547153100000,46280918791.0
1547153400000,46282297921.0
1547153700000,46283679504.0
1547154000000,46285001506.0
1547154300000,46286308410.0
1547154600000,46287719129.0
1547154900000,46289177469.0
1547155200000,46290550710.0
1547155500000,46291973039.0
1547155800000,46293475914.0
1547156100000,46295092013.0
1547156400000,46296757471.0
1547156700000,46298398266.0
1547157000000,46300067300.0
1547157300000,46301802132.0
1547157600000,46303518350.0
1547157900000,46305342765.0
1547158200000,46307319784.0
1547158500000,46309258306.0
1547158800000,46311295753.0
1547159100000,46313377293.0
1547159400000,46315525128.0
1547159700000,46317669815.0
1547160000000,46319851157.0
1547160300000,46322093602.0
1547160600000,46324421597.0
1547160900000,46326650931.0
1547161200000,46328862524.0
1547161500000,46331069431.0
1547161800000,46333275145.0
1547162100000,46335437439.0
1547162400000,46337619680.0
1547162700000,46339821237.0
1547163000000,46341959503.0
1547163300000,46344030128.0
1547163600000,46346105585.0
1547163900000,46348296297.0
1547164200000,46350421098.0
1547164500000,46352522289.0
1547164800000,46354629453.0
1547165100000,46356969528.0
1547165400000,46359149042.0
1547165700000,46361446704.0
1547166000000,46363667933.0
1547166300000,46365748446.0
1547166600000,46367948813.0
1547166900000,46370009478.0
1547167200000,46372035698.0
1547167500000,46373945082.0
1547167800000,46375732142.0
1547168100000,46377452016.0
1547168400000,46379168784.0
1547168700000,46380851740.0
1547169000000,46382564169.0
1547169300000,46384127688.0
1547169600000,46385700962.0
1547169900000,46387186843.0
1547170200000,46388634284.0
1547170500000,46389958186.0
1547170800000,46391325499.0
1547171100000,46392583202.0
1547171400000,46393662243.0
1547171700000,46394737047.0
1547172000000,46395781625.0
1547172300000,46396744104.0
1547172600000,46397654591.0
1547172900000,46398569037.0
1547173200000,46399523110.0
1547173500000,46400392644.0
1547173800000,46401149679.0
1547174100000,46401928640.0
1547174400000,46402685371.0
1547174700000,46403405277.0
1547175000000,46404193338.0
1547175300000,46404870164.0
1547175600000,46405470840.0
1547175900000,46406054230.0
1547176200000,46406660911.0
1547176500000,46407305961.0
1547176800000,46407873000.0
1547177100000,46408448624.0
1547177400000,46408992880.0
1547177700000,46409621841.0
1547178000000,46410227795.0
1547178300000,46410827092.0
1547178600000,46411303208.0
1547178900000,46411895306.0
1547179200000,46412430768.0
1547179500000,46412962336.0
1547179800000,46413488134.0
1547180100000,46414013630.0
1547180400000,46414568165.0
1547180700000,46415110124.0
1547181000000,46415613632.0
1547181300000,46416115717.0
1547181600000,46416618186.0
1547181900000,46417184018.0
1547182200000,46417663747.0
1547182500000,46418214893.0
1547182800000,46418715817.0
1547183100000,46419215075.0
1547183400000,46419673483.0
1547183700000,46420077899.0
1547184000000,46420472194.0
1547184300000,46420908867.0
1547184600000,46421330012.0
1547184900000,46421736440.0
1547185200000,46422084904.0
1547185500000,46422398865.0
1547185800000,46422698088.0
1547186100000,46422959832.0
1547186400000,46423349653.0
1547186700000,46423853919.0
1547187000000,46424200564.0
1547187300000,46424524230.0
1547187600000,46424861425.0
1547187900000,46425119968.0
1547188200000,46425435461.0
1547188500000,46425716594.0
1547188800000,46426230723.0
1547189100000,46426954588.0
1547189400000,46427254837.0
1547189700000,46427581057.0
1547190000000,46427862654.0
1547190300000,46428145012.0
1547190600000,46428403924.0
1547190900000,46428709120.0
1547191200000,46428984707.0
1547191500000,46429216716.0
1547191800000,46429496848.0
1547192100000,46429755758.0
1547192400000,46430007716.0
1547192700000,46430248898.0
1547193000000,46430553209.0
1547193300000,46430776055.0
1547193600000,46431002570.0
1547193900000,46431279510.0
1547194200000,46431486503.0
1547194500000,46431692741.0
1547194800000,46431922204.0
1547195100000,46432121603.0
1547195400000,46432329227.0
1547195700000,46432550079.0
1547196000000,46432754070.0
1547196300000,46432947296.0
1547196600000,46433151226.0
1547196900000,46433359782.0
1547197200000,46433537030.0
1547197500000,46433716868.0
1547197800000,46433899738.0
1547198100000,46434071430.0
1547198400000,46434239278.0
1547198700000,46434408059.0
1547199000000,46434572282.0
1547199300000,46434738958.0
1547199600000,46434885972.0
1547199900000,46435041469.0
1547200200000,46435207553.0
1547200500000,46435360572.0
1547200800000,46435509956.0
1547201100000,46435681604.0
1547201400000,46435832174.0
1547201700000,46435997558.0
1547202000000,46436141246.0
1547202300000,46436291774.0
1547202600000,46436438803.0
1547202900000,46436596533.0
1547203200000,46436741740.0
1547203500000,46436890839.0
1547203800000,46437055891.0
1547204100000,46437211471.0
1547204400000,46437362617.0
1547204700000,46437517701.0
1547205000000,46437659130.0
1547205300000,46437806381.0
1547205600000,46437941200.0
1547205900000,46438089636.0
1547206200000,46438233546.0
1547206500000,46438384362.0
1547206800000,46438532862.0
1547207100000,46438683740.0
1547207400000,46438830686.0
1547207700000,46438996858.0
1547208000000,46439157732.0
1547208300000,46439314098.0
1547208600000,46439492937.0
1547208900000,46439642134.0
1547209200000,46439797153.0
1547209500000,46439943006.0
1547209800000,46440093649.0
1547210100000,46440244671.0
1547210400000,46440377751.0
1547210700000,46440509905.0
1547211000000,46440645000.0
1547211300000,46440784100.0
1547211600000,46440913250.0
1547211900000,46441035547.0
1547212200000,46441155557.0
1547212500000,46441279080.0
1547212800000,46441403018.0
1547213100000,46441528443.0
1547213400000,46441652860.0
1547213700000,46441776152.0
1547214000000,46441899979.0
1547214300000,46442020729.0
1547214600000,46442139266.0
1547214900000,46442280502.0
1547215200000,46442414423.0
1547215500000,46442548157.0
1547215800000,46442679520.0
1547216100000,46442840187.0
1547216400000,46442974690.0
1547216700000,46443107948.0
1547217000000,46443248041.0
1547217300000,46443385497.0
1547217600000,46443510562.0
1547217900000,46443668794.0
1547218200000,46443823100.0
1547218500000,46443956142.0
1547218800000,46444099448.0
1547219100000,46444249863.0
1547219400000,46444392524.0
1547219700000,46444561143.0
1547220000000,46444730392.0
1547220300000,46444881557.0
1547220600000,46445048897.0
1547220900000,46445258328.0
1547221200000,46445477387.0
1547221500000,46445676141.0
1547221800000,46445898179.0
1547222100000,46446174792.0
1547222400000,46446452159.0
1547222700000,46446892778.0
1547223000000,46447313832.0
1547223300000,46447831619.0
1547223600000,46448417371.0
1547223900000,46449052390.0
1547224200000,46449793387.0
1547224500000,46450508182.0
1547224800000,46451330866.0
1547225100000,46452183200.0
1547225400000,46453105752.0
1547225700000,46454008882.0
1547226000000,46454994205.0
1547226300000,46456140777.0
1547226600000,46457522415.0
1547226900000,46458924274.0
1547227200000,46460352626.0
1547227500000,46461897137.0
1547227800000,46463574069.0
1547228100000,46465391906.0
1547228400000,46467008583.0
1547228700000,46468621232.0
1547229000000,46470331652.0
1547229300000,46472222266.0
1547229600000,46474190491.0
1547229900000,46476159826.0
1547230200000,46478118844.0
1547230500000,46480035537.0
1547230800000,46482000755.0
1547231100000,46483866996.0
1547231400000,46485638442.0
1547231700000,46487545445.0
1547232000000,46489516042.0
1547232300000,46491626656.0
1547232600000,46493656038.0
1547232900000,46495592292.0
1547233200000,46497614881.0
1547233500000,46499525796.0
1547233800000,46501467736.0
1547234100000,46503510691.0
1547234400000,46505379824.0
1547234700000,46507131057.0
1547235000000,46509042292.0
1547235300000,46510919646.0
1547235600000,46512790262.0
1547235900000,46514635537.0
1547236200000,46516252060.0
1547236500000,46517713797.0
1547236800000,46519141375.0
1547237100000,46520415366.0
1547237400000,46521635113.0
1547237700000,46522951357.0
1547238000000,46524256769.0
1547238300000,46525631619.0
1547238600000,46526851349.0
1547238900000,46528048106.0
1547239200000,46529259704.0
1547239500000,46530384601.0
1547239800000,46531512857.0
1547240100000,46532644056.0
1547240400000,46533872749.0
1547240700000,46535181470.0
1547241000000,46536608402.0
1547241300000,46538000732.0
1547241600000,46539403624.0
1547241900000,46540771106.0
1547242200000,46542277877.0
1547242500000,46543713944.0
1547242800000,46545270372.0
1547243100000,46546799747.0
1547243400000,46548452655.0
1547243700000,46550347717.0
1547244000000,46552082408.0
1547244300000,46553869471.0
1547244600000,46555517751.0
1547244900000,46557221237.0
1547245200000,46559031694.0
1547245500000,46560993008.0
1547245800000,46562853023.0
1547246100000,46564690818.0
1547246400000,46566543712.0
1547246700000,46568502918.0
1547247000000,46570565991.0
1547247300000,46572750068.0
1547247600000,46574915613.0
1547247900000,46576840184.0
1547248200000,46578817106.0
1547248500000,46580865982.0
1547248800000,46582801473.0
1547249100000,46584743932.0
1547249400000,46586911864.0
1547249700000,46589178132.0
1547250000000,46591442059.0
1547250300000,46593547862.0
1547250600000,46595604399.0
1547250900000,46597466456.0
1547251200000,46599191662.0
1547251500000,46601003425.0
1547251800000,46602948458.0
1547252100000,46605014472.0
1547252400000,46607039842.0
1547252700000,46609060253.0
1547253000000,46611063443.0
1547253300000,46613060642.0
1547253600000,46614908800.0
1547253900000,46616745583.0
1547254200000,46618485934.0
1547254500000,46620144268.0
1547254800000,46621771675.0
1547255100000,46623331723.0
1547255400000,46624965078.0
1547255700000,46626490908.0
1547256000000,46628052176.0
1547256300000,46629575144.0
1547256600000,46631143602.0
1547256900000,46632657645.0
1547257200000,46634119105.0
1547257500000,46635468097.0
1547257800000,46636776916.0
1547258100000,46638012836.0
1547258400000,46639091172.0
1547258700000,46640082124.0
1547259000000,46641062597.0
1547259300000,46642000456.0
1547259600000,46643015459.0
1547259900000,46644041196.0
1547260200000,46644930178.0
1547260500000,46645877202.0
1547260800000,46646808505.0
1547261100000,46647771138.0
1547261400000,46648816992.0
1547261700000,46649858858.0
1547262000000,46650863912.0
1547262300000,46651707401.0
1547262600000,46652431356.0
1547262900000,46653114115.0
1547263200000,46653814096.0
1547263500000,46654556175.0
1547263800000,46655275373.0
1547264100000,46655994417.0
1547264400000,46656659893.0
1547264700000,46657320786.0
1547265000000,46657934199.0
1547265300000,46658621638.0
1547265600000,46659269142.0
1547265900000,46659877204.0
1547266200000,46660365660.0
1547266500000,46660875782.0
1547266800000,46661394647.0
1547267100000,46661870514.0
1547267400000,46662340917.0
1547267700000,46662812156.0
1547268000000,46663255159.0
1547268300000,46663698566.0
1547268600000,46664109187.0
1547268900000,46664500625.0
1547269200000,46664903935.0
1547269500000,46665314187.0
1547269800000,46665737832.0
1547270100000,46666154566.0
1547270400000,46666543335.0
1547270700000,46666918713.0
1547271000000,46667251611.0
1547271300000,46667651038.0
1547271600000,46668030310.0
1547271900000,46668427005.0
1547272200000,46668790963.0
1547272500000,46669124981.0
1547272800000,46669425342.0
1547273100000,46669697573.0
1547273400000,46670005009.0
1547273700000,46670293032.0
1547274000000,46670596753.0
1547274300000,46670876961.0
1547274600000,46671156404.0
1547274900000,46671400738.0
1547275200000,46671652913.0
1547275500000,46671890745.0
1547275800000,46672105992.0
1547276100000,46672334440.0
1547276400000,46672505714.0
1547276700000,46672752265.0
1547277000000,46673016808.0
1547277300000,46673193237.0
1547277600000,46673378434.0
1547277900000,46673579082.0
1547278200000,46673761379.0
1547278500000,46673922963.0
1547278800000,46674109097.0
1547279100000,46674258854.0
1547279400000,46674412547.0
1547279700000,46674578591.0
1547280000000,46674739506.0
1547280300000,46674886181.0
1547280600000,46675014151.0
1547280900000,46675158415.0
1547281200000,46675302138.0
1547281500000,46675440496.0
1547281800000,46675599223.0
1547282100000,46675787325.0
1547282400000,46675973534.0
1547282700000,46676132854.0
1547283000000,46676285955.0
1547283300000,46676439873.0
1547283600000,46676582658.0
1547283900000,46676751360.0
1547284200000,46676885702.0
1547284500000,46677013860.0
1547284800000,46677156825.0
1547285100000,46677326772.0
1547285400000,46677472365.0
1547285700000,46677610312.0
1547286000000,46677733079.0
1547286300000,46677855417.0
1547286600000,46677985976.0
1547286900000,46678126720.0
1547287200000,46678268524.0
1547287500000,46678428722.0
1547287800000,46678588709.0
1547288100000,46678751142.0
1547288400000,46678900288.0
1547288700000,46679056259.0
1547289000000,46679214249.0
1547289300000,46679369525.0
1547289600000,46679520474.0
1547289900000,46679677359.0
1547290200000,46679827129.0
1547290500000,46679979227.0
1547290800000,46680132986.0
1547291100000,46680309194.0
1547291400000,46680471579.0
1547291700000,46680625657.0
1547292000000,46680777673.0
1547292300000,46680936379.0
1547292600000,46681089501.0
1547292900000,46681229870.0
1547293200000,46681348491.0
1547293500000,46681465617.0
1547293800000,46681584809.0
1547294100000,46681721254.0
1547294400000,46681844091.0
1547294700000,46681963973.0
1547295000000,46682080999.0
1547295300000,46682197495.0
1547295600000,46682312252.0
1547295900000,46682431363.0
1547296200000,46682545472.0
1547296500000,46682669429.0
1547296800000,46682787406.0
1547297100000,46682911574.0
1547297400000,46683027373.0
1547297700000,46683138997.0
1547298000000,46683259069.0
1547298300000,46683379361.0
1547298600000,46683491925.0
1547298900000,46683601941.0
1547299200000,46683712921.0
1547299500000,46683819268.0
1547299800000,46683929149.0
1547300100000,46684047128.0
1547300400000,46684162543.0
1547300700000,46684278186.0
1547301000000,46684387324.0
1547301300000,46684496414.0
1547301600000,46684608473.0
1547301900000,46684717576.0
